date,freq
2017,2.8930781947e-06
2016,1.1121748065e-05
2015,7.79614974151e-06
2014,4.60626845578e-06
2013,5.75158887643e-06
2012,8.36640053545e-06
2011,2.35456790589e-06
2010,4.1001478689e-06
2009,1.17324170874e-05
2008,4.96495842675e-06
2007,1.12120418479e-05
2006,3.40205194763e-06
2005,9.00857785523e-06
2004,1.44082164125e-05
2003,3.91438619334e-05
2002,5.64543648006e-06
2001,5.23397332833e-06
2000,3.54561385984e-05
1999,7.42834958874e-05
1998,2.66784221111e-05
1997,2.06198985888e-05
1996,4.56283936118e-05
1995,8.89388582152e-06
1994,1.31074678308e-05
1993,3.53463347094e-05
1992,2.76148178989e-05
1991,1.99854131782e-05
1990,1.1689602745e-05
1989,5.09020042924e-05
1988,2.55540522002e-05
1987,1.80859499993e-05
1986,1.93387493042e-05
1985,3.44408416438e-05
1984,1.74649820393e-05
1983,2.95363538031e-05
1982,7.79017537704e-06
1981,8.64345709671e-06
1980,2.45630720739e-05
1979,5.47222423959e-05
1978,8.90836546912e-06
1977,2.74187335488e-05
1976,1.49163468569e-05
1975,3.49325645863e-05
1974,2.79032208721e-05
1973,1.37101757953e-05
1972,1.27368613968e-05
1971,1.6328895187e-05
1970,4.3240080095e-06
1969,1.73701014957e-05
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,9.25615330559e-06
1965,1.32928916653e-05
1964,1.28733515771e-05
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,1.14673951921e-05
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,1.39202636164e-05
1941,3.34790602428e-06
1940,6.80141786891e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.48730381052e-05
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
