date,freq
2017,8.10061894515e-06
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,5.10307792145e-06
2005,4.22277086964e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,5.71511752803e-06
1973,3.08478955394e-06
1972,6.36843069838e-06
1971,5.6796157172e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,5.63109490607e-06
1961,2.05654427349e-06
1960,5.7592122714e-06
1959,7.38489714684e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,0.0
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,4.77905169596e-05
1904,4.99049507681e-05
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.77377121935e-05
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
