date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,0.0
1983,1.14704286614e-06
1982,0.0
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,1.13292256798e-05
1920,7.04605566208e-06
1919,1.43876352663e-05
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.31146066742e-05
1899,9.6681005534e-06
1898,4.6148663304e-06
1897,1.35968973175e-05
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
