date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,5.75158887643e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,7.60098756535e-06
2004,6.49782308801e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,4.45192615367e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,6.48601201426e-06
1969,1.44750845797e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,7.96257136455e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,9.76894968649e-06
1953,1.9466605282e-05
1952,1.06380149464e-05
1951,1.26976485611e-05
1950,1.35382820961e-05
1949,4.57063226572e-06
1948,1.03752623167e-05
1947,3.0333560835e-05
1946,2.48143649177e-05
1945,3.07262345935e-05
1944,2.85528321489e-05
1943,2.69850108137e-05
1942,2.22724217862e-05
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,6.70767290704e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,6.85631814002e-06
1935,5.6019367188e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,8.2389360845e-06
1929,6.24515480073e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,5.68481132111e-06
1925,1.1457961427e-05
1924,1.85295847983e-06
1923,1.47765731191e-05
1922,8.12044711182e-06
1921,3.64153682565e-05
1920,4.22763339725e-05
1919,0.00014117867105
1918,0.00016844648559
1917,0.000112623727155
1916,0.000115496747509
1915,0.000181216015049
1914,7.19434116747e-05
1913,1.61460403785e-05
1912,2.33012341181e-05
1911,1.08231411126e-05
1910,3.51994400272e-06
1909,1.03596722821e-05
1908,7.93319456854e-06
1907,1.18820073463e-05
1906,5.10916374685e-05
1905,1.65673792127e-05
1904,2.10126108497e-05
1903,2.41464396727e-05
1902,2.12263924856e-05
1901,4.24967527683e-05
1900,7.11935790886e-05
1899,0.000106349106087
1898,9.36158598452e-05
1897,2.00716103259e-05
1896,2.76866077361e-05
1895,3.54853209056e-05
1894,3.27689511667e-05
1893,3.12073088791e-05
1892,5.20647865922e-05
1891,2.16335025073e-05
1890,3.93273193123e-05
1889,2.47084912789e-05
1888,2.12410734389e-05
1887,3.53589096113e-05
1886,4.11832696005e-05
1885,2.55374389496e-05
1884,2.15498813714e-05
1883,3.49397538815e-05
1882,2.47997933351e-05
1881,3.013287195e-05
1880,8.42538653216e-06
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,2.65274103942e-05
1876,2.17268222733e-05
1875,5.79624614023e-05
1874,4.99753499963e-05
1873,1.71477263434e-05
1872,3.2778242895e-05
1871,4.68180734788e-05
1870,6.27551880891e-05
1869,2.57800063161e-05
1868,5.14153922994e-05
1867,5.48488058387e-05
1866,5.20052673907e-05
1865,0.000138735509076
1864,9.3838384028e-05
1863,0.000343244747733
1862,0.000609934106264
1861,0.000145754559491
1860,2.9023205867e-05
1859,5.42159203243e-05
1858,1.09585638437e-05
1857,2.11300714372e-05
1856,2.56368623899e-05
1855,2.80790425047e-05
1854,1.55893324425e-05
1853,3.14890585362e-05
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,2.23130764927e-05
1849,1.90656447481e-05
1848,9.03236775551e-05
1847,3.16675052691e-05
1846,3.71958464638e-05
1845,2.9747999447e-05
1844,2.22774883955e-05
1843,5.18372606229e-05
1842,3.19771956913e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,2.43025768022e-05
1838,3.27623582345e-05
1837,3.92950922741e-05
1836,3.52530064205e-05
1835,3.25638849149e-05
1834,3.32600227e-05
1833,3.95383675926e-05
1832,3.98518397159e-05
1831,3.18543074987e-05
1830,3.63747141175e-05
1829,3.58821629768e-05
1828,2.08504915503e-05
1827,3.96564617372e-05
1826,5.80222160618e-05
1825,6.22171945701e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,1.11159280133e-05
1820,9.90210122588e-05
1819,2.35060439916e-05
1818,0.000193555198423
1817,4.21197041993e-05
1816,6.66635557007e-05
1815,0.000136863989781
1814,0.000241075326266
1813,7.78410019694e-05
1812,5.19224278927e-05
