date,freq
2017,2.14087786408e-05
2016,2.19583231028e-05
2015,1.53035531963e-05
2014,1.99604966417e-05
2013,1.84656274454e-05
2012,2.06172013195e-05
2011,2.08967901647e-05
2010,2.19650778691e-05
2009,2.0950744799e-05
2008,2.20664818967e-05
2007,2.70238957361e-05
2006,2.18298333306e-05
2005,2.08323362902e-05
2004,2.54262642574e-05
2003,2.67826423755e-05
2002,3.10499006403e-05
2001,2.61698666416e-05
2000,3.29896246089e-05
1999,2.77089230691e-05
1998,2.73136226375e-05
1997,3.22185915449e-05
1996,3.87528822456e-05
1995,2.94418289264e-05
1994,4.20034764579e-05
1993,3.72793373888e-05
1992,3.98290642772e-05
1991,3.71880473062e-05
1990,3.4571378331e-05
1989,3.58391662875e-05
1988,4.51903238909e-05
1987,3.7284881537e-05
1986,4.87672808541e-05
1985,4.54506188906e-05
1984,4.48715692394e-05
1983,4.61684753621e-05
1982,4.64525272483e-05
1981,5.54373455168e-05
1980,7.04141399453e-05
1979,5.97891166918e-05
1978,7.36653298408e-05
1977,6.58718354769e-05
1976,6.71235608563e-05
1975,7.26320649815e-05
1974,8.10201955444e-05
1973,9.28864410132e-05
1972,8.98656331883e-05
1971,8.09345239701e-05
1970,0.000108100200238
1969,8.82980159363e-05
1968,9.08431951823e-05
1967,9.43960581405e-05
1966,8.95995639982e-05
1965,9.34412090589e-05
1964,0.000118980976697
1963,0.000108821808649
1962,8.60753078499e-05
1961,9.542365429e-05
1960,7.93948548843e-05
1959,8.00030524242e-05
1958,8.21397491106e-05
1957,9.20164502519e-05
1956,9.7678926704e-05
1955,8.53588570309e-05
1954,9.52472594433e-05
1953,8.37064027125e-05
1952,0.000101593042738
1951,0.000109310191961
1950,0.00011663750729
1949,0.000115789350732
1948,0.000115220018359
1947,0.000127292621361
1946,0.000127616733862
1945,0.000110213667564
1944,0.000119402752623
1943,0.000125710660132
1942,0.000139202636164
1941,0.000127220428923
1940,0.000117324458239
1939,0.000111794548451
1938,0.000106709966711
1937,0.00011334280763
1936,0.000105844411287
1935,9.17855785465e-05
1934,9.8030936187e-05
1933,9.79819440362e-05
1932,9.82268146447e-05
1931,7.677007651e-05
1930,0.000111876079463
1929,0.000100755164119
1928,0.000102802192734
1927,9.8791375236e-05
1926,0.000104221540887
1925,8.75388253023e-05
1924,0.000100522997531
1923,0.000100888326813
1922,9.57052695321e-05
1921,9.54891878725e-05
1920,8.71949388182e-05
1919,0.000100713446864
1918,0.000113534415398
1917,9.50641137815e-05
1916,8.06190168254e-05
1915,9.61667809921e-05
1914,7.94598875213e-05
1913,8.7968082062e-05
1912,8.2083892916e-05
1911,7.00927233961e-05
1910,6.43646903354e-05
1909,7.56256076595e-05
1908,7.04071017958e-05
1907,7.72330477511e-05
1906,7.63296752542e-05
1905,8.09252753849e-05
1904,7.94539347755e-05
1903,8.28810226605e-05
1902,7.53194572069e-05
1901,7.53974645889e-05
1900,8.80552162411e-05
1899,5.86531433573e-05
1898,5.20820628716e-05
1897,6.86319578885e-05
1896,5.66316976421e-05
1895,6.37421505156e-05
1894,5.23042874392e-05
1893,4.77662891007e-05
1892,6.81341651701e-05
1891,5.99557069489e-05
1890,5.63691576809e-05
1889,5.69667993375e-05
1888,6.86794707857e-05
1887,5.00361928462e-05
1886,6.21124721844e-05
1885,5.60404910282e-05
1884,6.81254314321e-05
1883,4.20703158982e-05
1882,4.89107035219e-05
1881,5.18565703326e-05
1880,6.67009767129e-05
1879,5.17492777932e-05
1878,6.95436032784e-05
1877,7.07397610512e-05
1876,5.75121766058e-05
1875,6.05971187387e-05
1874,3.37671283759e-05
1873,5.93575142656e-05
1872,5.73619250662e-05
1871,4.68180734788e-05
1870,5.75255890816e-05
1869,5.2849012948e-05
1868,2.79112129626e-05
1867,4.62786799264e-05
1866,3.52892885865e-05
1865,4.80949764797e-05
1864,6.00565657779e-05
1863,3.91263443012e-05
1862,5.56065282064e-05
1861,8.30462025005e-05
1860,3.08371562337e-05
1859,4.33727362594e-05
1858,4.5660682682e-05
1857,2.8173428583e-05
1856,4.61463523018e-05
1855,3.15889228177e-05
1854,8.46278046879e-05
1853,5.90419847554e-05
1852,8.38033466769e-05
1851,5.08044030483e-05
1850,5.83572769808e-05
1849,3.98645299279e-05
1848,2.83368400173e-05
1847,6.86129280831e-05
1846,6.19930774397e-05
1845,4.19971756899e-05
1844,3.64540719198e-05
1843,4.44319376768e-05
1842,5.253396435e-05
1841,6.53552055421e-05
1840,6.58874379011e-05
1839,6.5616957366e-05
1838,8.19058955864e-05
1837,4.16065682902e-05
1836,4.40662580256e-05
1835,2.82220335929e-05
1834,4.1575028375e-05
1833,3.51452156379e-05
1832,4.64938130019e-05
1831,3.41296151772e-05
1830,3.41012944851e-05
1829,6.69800375567e-05
1828,2.34568029941e-05
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,0.000118778280543
1824,4.47636479389e-05
1823,4.55903956233e-05
1822,7.73343369612e-05
1821,4.4463712053e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,0.0
1812,5.84127313793e-05
