date,freq
2017,3.47169383364e-06
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,4.90684999531e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,5.47716056264e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,9.02792123617e-06
1991,3.54171879107e-06
1990,3.73072428032e-06
1989,4.67467386359e-06
1988,5.11081044004e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,5.08143565237e-06
1984,5.64253265884e-06
1983,4.30141074802e-06
1982,5.19345025136e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,7.69062038563e-06
1976,4.864026149e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,3.61877114493e-06
1968,1.28694526508e-05
1967,4.12046285534e-06
1966,8.88590717337e-06
1965,1.17290220576e-06
1964,8.97233594766e-06
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.35389781025e-05
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.92833947688e-05
1935,1.29275462742e-05
1934,8.91190328972e-06
1933,7.02824071146e-06
1932,1.44576263979e-05
1931,7.01661989608e-06
1930,3.03539750482e-06
1929,6.66149845412e-06
1928,5.28232610887e-06
1927,1.24643323896e-05
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,1.01912716391e-05
1923,3.05722202464e-06
1922,1.21806706677e-05
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,0.0
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,9.00274954563e-06
1911,9.79236576857e-06
1910,4.02279314597e-06
1909,7.7697542116e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,1.51017860379e-05
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,0.0
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,2.2282327372e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-05
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,2.72810355881e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,6.23172970156e-05
1826,6.44691289576e-06
1825,5.09049773756e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
