date,freq
2017,4.62892511151e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,9.57161397118e-06
2004,9.60547760836e-06
2003,4.41472127069e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,3.750278927e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,1.18900559414e-05
1990,5.47172894448e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,5.92834159443e-06
1984,9.67291312945e-06
1983,5.73521433069e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,4.24562046559e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,8.14541490892e-06
1965,8.60128284224e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,1.08599687474e-05
1961,8.22617709396e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,1.11946042008e-05
1954,7.32671226487e-06
1953,1.45999539615e-05
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
