date,freq
2017,4.68678667541e-05
2016,4.87645876697e-05
2015,7.04540939604e-05
2014,2.33384268426e-05
2013,3.45095332586e-05
2012,2.92824018741e-05
2011,1.67762963294e-05
2010,1.55219883609e-05
2009,3.26831618864e-05
2008,2.95139195368e-05
2007,3.67984963214e-05
2006,2.92009458838e-05
2005,2.78702877396e-05
2004,4.60497897107e-05
2003,3.09030488948e-05
2002,4.39089504004e-05
2001,3.46750733002e-05
2000,4.80970227943e-05
1999,8.1947666098e-05
1998,8.03528665965e-05
1997,3.89844957694e-05
1996,7.03177298812e-05
1995,6.65508008024e-05
1994,5.86857082427e-05
1993,7.15210991385e-05
1992,4.43430248953e-05
1991,3.54171879107e-05
1990,3.10893690027e-05
1989,4.02541360476e-05
1988,6.213669535e-05
1987,3.61718999986e-05
1986,4.31618462732e-05
1985,5.90011139636e-05
1984,2.95561234511e-05
1983,5.10434075432e-05
1982,2.33705261311e-05
1981,3.06991752056e-05
1980,3.40607932759e-05
1979,3.61437033109e-05
1978,3.4262944112e-05
1977,3.51093539344e-05
1976,3.17783041735e-05
1975,2.97445599448e-05
1974,2.01710030401e-05
1973,3.32471763036e-05
1972,1.45058699241e-05
1971,1.91687030456e-05
1970,2.55837140562e-05
1969,1.91794870681e-05
1968,2.34678254221e-05
1967,1.7231026486e-05
1966,3.77651054868e-05
1965,2.26761093114e-05
1964,2.73071094059e-05
1963,1.8200163119e-05
1962,3.0166579854e-05
1961,2.30332958631e-05
1960,1.31639137632e-05
1959,1.92827869945e-05
1958,2.76681260162e-05
1957,2.24537749419e-05
1956,2.08677707049e-05
1955,2.472141761e-05
1954,8.79205471784e-06
1953,1.26532934333e-05
1952,3.13821440919e-05
1951,1.93225086799e-05
1950,1.77039073565e-05
1949,4.06278423619e-05
1948,1.09213287544e-05
1947,2.16668291679e-05
1946,1.24071824588e-05
1945,3.20621578367e-05
1944,1.88189120982e-05
1943,3.1592207782e-05
1942,3.84199275812e-05
1941,3.9616887954e-05
1940,4.02417223911e-05
1939,1.56512367831e-05
1938,3.46532366123e-05
1937,3.3336119891e-05
1936,2.52826731413e-05
1935,3.01642746397e-05
1934,1.44287958024e-05
1933,2.2324999907e-05
1932,1.57332993154e-05
1931,1.4445982139e-05
1930,3.3389372553e-05
1929,1.9568151709e-05
1928,1.86913077699e-05
1927,2.0773887316e-05
1926,1.3738294026e-05
1925,1.51245090836e-05
1924,2.40884602378e-05
1923,2.19100911766e-05
1922,1.27607026043e-05
1921,8.092304057e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.1130825039e-05
1917,7.87155082267e-06
1916,1.31506197658e-05
1915,1.22293016291e-05
1914,1.98649718803e-05
1913,1.00216802349e-05
1912,9.00274954563e-06
1911,1.8038568521e-05
1910,1.15655302946e-05
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,8.10136864522e-06
1906,6.15561897211e-06
1905,1.59301723199e-05
1904,1.1819593603e-05
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,1.5764924414e-05
1900,8.11856603642e-06
1899,1.03126405903e-05
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,8.80937518877e-06
1895,1.37998470188e-05
1894,1.44939591699e-05
1893,1.33745609482e-05
1892,5.78497628802e-06
1891,1.23620014328e-05
1890,7.86546386245e-06
1889,1.23542456395e-05
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,1.13499728665e-05
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,1.12122314233e-05
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
