date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,4.9705783185e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.67812279313e-06
1976,0.0
1975,6.91733952205e-07
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,6.43553703551e-06
1961,1.64523541879e-06
1960,0.0
1959,2.05136031857e-06
1958,0.0
1957,2.64162058139e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,2.9199907923e-06
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,9.12714924231e-06
1913,0.0
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.11048939611e-05
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,2.25901520839e-05
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,1.63811791173e-05
1837,3.6983616258e-05
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,0.0
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,2.59612139464e-05
