date,freq
2017,0.0
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,1.05950321408e-05
2012,1.49400009562e-06
2011,0.0
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,3.53730932797e-06
1998,4.12880342195e-06
1997,2.5774873236e-06
1996,5.31289514658e-06
1995,1.22674287193e-06
1994,4.17055794618e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,0.0
1988,3.76586032424e-06
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,0.0
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,1.79802015506e-05
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,2.65419045485e-06
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
