date,freq
2017,2.66163193912e-05
2016,3.59318014409e-05
2015,3.60932858403e-05
2014,4.20705852295e-05
2013,3.63258244827e-05
2012,3.52584022565e-05
2011,3.26696296942e-05
2010,3.57298600005e-05
2009,3.57559377903e-05
2008,2.70314403234e-05
2007,2.67364074835e-05
2006,3.37370151474e-05
2005,3.4626721131e-05
2004,3.64443121023e-05
2003,4.32642684527e-05
2002,2.97953592003e-05
2001,2.84597299728e-05
2000,4.56305088048e-05
1999,5.63021734702e-05
1998,3.97000329034e-05
1997,3.44738929531e-05
1996,4.18781146848e-05
1995,3.31220575422e-05
1994,4.61740344041e-05
1993,4.16976292274e-05
1992,3.90324829917e-05
1991,2.55509712784e-05
1990,2.76073596744e-05
1989,3.35018293557e-05
1988,2.95889025476e-05
1987,3.08852376911e-05
1986,2.35428252399e-05
1985,3.1617821837e-05
1984,2.95561234511e-05
1983,2.49481823385e-05
1982,2.36590511451e-05
1981,2.83147732478e-05
1980,2.45630720739e-05
1979,2.90500792966e-05
1978,2.74103552896e-05
1977,4.11281003231e-05
1976,2.65900096146e-05
1975,3.07821608731e-05
1974,3.83249057762e-05
1973,4.14732817808e-05
1972,4.1748601245e-05
1971,3.47876462679e-05
1970,3.99970740879e-05
1969,3.58258343348e-05
1968,5.22348372298e-05
1967,3.59604031011e-05
1966,5.55369198336e-05
1965,5.00438274458e-05
1964,6.28063516336e-05
1963,5.3083809097e-05
1962,4.66576435074e-05
1961,5.67606219483e-05
1960,3.90803689845e-05
1959,4.34888387536e-05
1958,3.80436732723e-05
1957,4.31464694961e-05
1956,4.66194877451e-05
1955,4.24462075946e-05
1954,5.2752328307e-05
1953,3.84465454319e-05
1952,5.53176777213e-05
1951,5.18947375976e-05
1950,4.73839873365e-05
1949,5.84025233953e-05
1948,5.35145108965e-05
1947,4.6583682711e-05
1946,7.08981854791e-05
1945,5.27689681062e-05
1944,0.000102530624535
1943,6.38425865594e-05
1942,7.40558024392e-05
1941,6.36102144613e-05
1940,7.31152420908e-05
1939,6.37228926169e-05
1938,6.10557026026e-05
1937,7.5903780675e-05
1936,5.87072240739e-05
1935,7.23942591353e-05
1934,6.15345703338e-05
1933,6.73884256451e-05
1932,6.63349917081e-05
1931,6.35623214115e-05
1930,4.9867244722e-05
1929,5.37083312863e-05
1928,8.00475571883e-05
1927,6.04750941865e-05
1926,8.14822956026e-05
1925,9.62468759868e-05
1924,8.24566523526e-05
1923,6.7258884542e-05
1922,8.29445669279e-05
1921,6.55476628617e-05
1920,7.04605566208e-05
1919,6.29459042899e-05
1918,5.26859051847e-05
1917,8.23485316833e-05
1916,6.97554613666e-05
1915,0.000108951959968
1914,8.32181254446e-05
1913,4.89948811484e-05
1912,5.50756442791e-05
1911,7.93697014926e-05
1910,6.83874834814e-05
1909,0.000101524788365
1908,0.000100652406088
1907,9.82966062287e-05
1906,8.92564750956e-05
1905,8.09252753849e-05
1904,7.42007820631e-05
1903,6.52606477641e-05
1902,8.14819582511e-05
1901,7.60828960852e-05
1900,6.93200638494e-05
1899,8.89465250913e-05
1898,5.60376625834e-05
1897,5.43875892701e-05
1896,5.78901798119e-05
1895,4.92851679244e-05
1894,4.47422217853e-05
1893,4.58556375367e-05
1892,4.30659345886e-05
1891,5.6247106519e-05
1890,5.70246130028e-05
1889,4.7357941618e-05
1888,5.0270540472e-05
1887,4.80347451323e-05
1886,5.33357098105e-05
1885,3.97249050326e-05
1884,3.89288179612e-05
1883,5.63314399314e-05
1882,4.40885214845e-05
1881,4.90535124768e-05
1880,5.61692435477e-05
1879,6.89990370576e-05
1878,5.83268930722e-05
1877,3.78963005631e-05
1876,4.60097412847e-05
1875,4.47891747199e-05
1874,4.86246648613e-05
1873,3.82526203045e-05
1872,5.87276851868e-05
1871,4.96555324776e-05
1870,5.49107895779e-05
1869,3.86700094742e-05
1868,3.23182465882e-05
1867,4.45646547439e-05
1866,4.27186124995e-05
1865,4.43953629043e-05
1864,5.63030304168e-05
1863,4.09048144967e-05
1862,4.17048961548e-05
1861,5.08446137758e-05
1860,4.71627095339e-05
1859,5.60231176684e-05
1858,7.48835195985e-05
1857,6.86727321711e-05
1856,5.29828489391e-05
1855,3.33438629743e-05
1854,2.89516173932e-05
1853,3.34571246947e-05
1852,2.9233725585e-05
1851,3.72565622354e-05
1850,4.63425434848e-05
1849,2.4265366043e-05
1848,2.65657875162e-05
1847,3.51861169657e-05
1846,2.68636668905e-05
1845,2.9747999447e-05
1844,4.45549767909e-05
1843,5.18372606229e-05
1842,4.33976227239e-05
1841,1.69439421776e-05
1840,4.61212065308e-05
1839,4.3744638244e-05
1838,8.19058955864e-06
1837,2.54262361774e-05
1836,4.84728838281e-05
1835,3.47348105759e-05
1834,3.53387741187e-05
1833,4.173494357e-05
1832,2.87818842393e-05
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,2.6313586183e-05
1828,3.12757373255e-05
1827,6.79825058352e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,6.11376040729e-05
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,7.82223077988e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
