date,freq
2017,5.78615638939e-07
2016,5.98863357348e-06
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,2.86732251274e-05
1999,3.47835417251e-05
1998,0.0
1997,2.25530140815e-06
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,2.05071864241e-05
1973,1.78232285339e-05
1972,3.14883517865e-05
1971,2.52032947451e-05
1970,3.13490580689e-05
1969,2.06269955261e-05
1968,2.0439718916e-05
1967,2.88432399874e-05
1966,4.07270745446e-06
1965,2.11122397037e-05
1964,1.989517971e-05
1963,1.7062652924e-05
1962,1.24688530063e-05
1961,2.55011489913e-05
1960,1.97458706448e-05
1959,2.5847140014e-05
1958,2.42096102642e-05
1957,1.7610803876e-05
1956,1.59838243697e-05
1955,1.63254644595e-05
1954,2.53992691849e-05
1953,2.43332566025e-05
1952,2.07441291455e-05
1951,1.76662936502e-05
1950,1.66625010414e-05
1949,1.67589849743e-05
1948,2.18426575088e-05
1947,1.62501218759e-05
1946,3.13133652533e-05
1945,2.87223497287e-05
1944,7.78713604062e-06
1943,3.1592207782e-05
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,0.0
1938,3.85035962359e-06
1937,5.0773474911e-05
1936,6.85631814002e-06
1935,2.37005015026e-05
1934,2.03700646622e-05
1933,5.58124997674e-05
1932,7.22881319896e-05
1931,2.84792219311e-05
1930,2.08141543187e-05
1929,2.12335263225e-05
1928,1.90976405475e-05
1927,1.80040356738e-05
1926,4.9268364783e-05
1925,3.80404319376e-05
1924,1.52869074586e-05
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,1.37569168969e-05
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,8.00472507486e-06
1915,1.94557071371e-05
1914,2.84552299907e-05
1913,1.1135200261e-05
1912,5.82530852952e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.03559667607e-05
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,0.0
1894,3.78103282693e-06
1893,0.0
1892,4.4994260018e-06
1891,0.0
1890,0.0
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.41684200086e-05
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
