date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,4.04767861837e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,5.89513729775e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,6.72366768004e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,7.80947161115e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,6.66443038003e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,6.82506116961e-06
1962,1.0055526618e-05
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,7.78664211279e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
