date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,0.0
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,7.28706495522e-06
1985,1.97611386481e-06
1984,1.04789892236e-05
1983,7.16901791337e-06
1982,7.79017537704e-06
1981,1.13259092991e-05
1980,1.34278127338e-05
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,1.07008575278e-05
1975,1.27970781158e-05
1974,8.40458460004e-06
1973,4.45580713347e-06
1972,1.55672750405e-05
1971,5.32463973488e-06
1970,5.76534401267e-06
1969,7.59941940436e-06
1968,1.58975591569e-05
1967,1.53580888244e-05
1966,5.18344585113e-06
1965,2.11122397037e-05
1964,1.20931484512e-05
1963,1.13751019494e-05
1962,2.13177164301e-05
1961,8.22617709396e-06
1960,9.8729353224e-06
1959,1.02568015928e-05
1958,1.34017485391e-05
1957,6.16378135659e-06
1956,2.7971692647e-05
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,0.0
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,1.06873859456e-05
1944,1.94678401015e-06
1943,8.55622294094e-06
1942,8.35215816983e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,7.69295074409e-06
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,5.52791597568e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.66537461353e-05
1928,7.72032277451e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,1.30405926194e-05
1888,3.54017890648e-06
1887,1.13415370451e-05
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,1.49741802349e-05
1882,9.64436407474e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,2.43278560903e-05
1861,1.35585636736e-05
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,9.11788777617e-05
1834,4.1575028375e-06
1833,2.85554877058e-05
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
