date,freq
2017,1.79370848071e-05
2016,3.73576665774e-05
2015,2.51209269449e-05
2014,5.37397986508e-05
2013,5.14615846838e-05
2012,3.04776019506e-05
2011,0.0001150795064
2010,4.07086109841e-05
2009,5.72653691172e-05
2008,5.59936978128e-05
2007,2.98987782612e-05
2006,6.35049696891e-05
2005,5.12362865516e-05
2004,4.35071632849e-05
2003,5.09164519886e-05
2002,7.90361107208e-05
2001,0.000115147413223
2000,6.19711639849e-05
1999,6.98618592275e-05
1998,7.17776594893e-05
1997,5.0905374641e-05
1996,5.00037190266e-05
1995,7.69781152139e-05
1994,7.14952790774e-05
1993,5.32956453039e-05
1992,3.87669558965e-05
1991,5.28728019524e-05
1990,4.30276866997e-05
1989,9.34934772717e-05
1988,5.67568948868e-05
1987,5.00841692288e-05
1986,5.66148892674e-05
1985,7.19870050752e-05
1984,3.19743517335e-05
1983,2.896283237e-05
1982,7.01115783934e-05
1981,5.54373455168e-05
1980,6.71390636688e-05
1979,5.3371075917e-05
1978,6.95537765474e-05
1977,6.08562134863e-05
1976,7.23118554152e-05
1975,8.1278739384e-05
1974,7.12708774084e-05
1973,5.20986680221e-05
1972,5.83772814018e-05
1971,0.000115367194256
1970,0.000116387882256
1969,8.90217701653e-05
1968,7.26745561458e-05
1967,7.37937438638e-05
1966,0.00011662753165
1965,0.000115726350968
1964,8.66025469731e-05
1963,6.55964212413e-05
1962,0.000103773034698
1961,0.000148071187691
1960,0.000116006990038
1959,7.05667949587e-05
1958,0.000118021850038
1957,0.000171705337791
1956,5.68313755368e-05
1955,0.000323244196297
1954,6.93595427741e-05
1953,0.000103173007994
1952,5.10624717428e-05
1951,4.96864508913e-05
1950,7.60226610014e-05
1949,5.02769549229e-05
1948,8.62784971596e-05
1947,0.000120250901882
1946,4.37205477121e-05
1945,8.48311259428e-05
1944,6.35949443317e-05
1943,5.19955086411e-05
1942,3.3965443224e-05
1941,3.73849506044e-05
1940,4.25088616807e-05
1939,2.57127461436e-05
1938,2.86026714895e-05
1937,3.48747100399e-05
1936,3.64241901188e-05
1935,2.75787653849e-05
1934,1.82481829266e-05
1933,1.94310184376e-05
1932,2.46630097376e-05
1931,1.23822704048e-05
1930,1.99468978888e-05
1929,1.4155684215e-05
1928,1.50343127714e-05
1927,3.36998616459e-05
1926,7.57974842815e-06
1925,1.46661906266e-05
1924,1.66766263185e-05
1923,2.44577761971e-05
1922,2.14611816527e-05
1921,1.69938385197e-05
1920,5.81299592121e-05
1919,2.42791345118e-05
1918,6.23326202185e-05
1917,2.11926368303e-05
1916,3.25906663762e-05
1915,2.94614993791e-05
1914,2.73814477269e-05
1913,2.50542005873e-05
1912,1.64167785832e-05
1911,1.7523180849e-05
1910,1.05598320082e-05
1909,1.81294264937e-05
1908,2.08246357424e-05
1907,2.05234672346e-05
1906,1.1695676047e-05
1905,1.40185516415e-05
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,0.0
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
