date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,7.50740345479e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,4.55004077974e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
