date,freq
2017,7.40628017842e-05
2016,5.84604705982e-05
2015,5.05306001765e-05
2014,4.88264456313e-05
2013,5.78186039683e-05
2012,3.85452024669e-05
2011,2.67832099294e-05
2010,5.33019222958e-05
2009,4.74883548777e-05
2008,4.05471604851e-05
2007,4.57106321493e-05
2006,3.48710324632e-05
2005,3.40636850151e-05
2004,3.92694525754e-05
2003,2.53110686186e-05
2002,3.16771713603e-05
2001,2.81326066398e-05
2000,6.01212784929e-05
1999,3.44887659477e-05
1998,2.50904207949e-05
1997,3.8017938023e-05
1996,2.87521384403e-05
1995,3.06685717983e-05
1994,3.75350215156e-05
1993,3.53463347094e-05
1992,3.31908868977e-05
1991,3.41522883425e-05
1990,2.3130490538e-05
1989,3.76570950122e-05
1988,3.55066830571e-05
1987,2.69898023067e-05
1986,3.89577703375e-05
1985,2.96417079722e-05
1984,3.41238879844e-05
1983,2.43746609055e-05
1982,4.876072736e-05
1981,3.24874766738e-05
1980,1.80129195209e-05
1979,2.70233295782e-05
1978,2.46693197606e-05
1977,1.604999037e-05
1976,1.32950048073e-05
1975,1.90226836856e-05
1974,1.58006190481e-05
1973,1.7480474139e-05
1972,1.87514903897e-05
1971,1.20691833991e-05
1970,8.28768201822e-06
1969,1.55607159232e-05
1968,9.46283283149e-06
1967,8.24092571068e-06
1966,1.03668917023e-05
1965,1.09470872538e-05
1964,7.4119296959e-06
1963,1.97168433789e-05
1962,8.84886342383e-06
1961,1.60410453332e-05
1960,7.4047014918e-06
1959,7.38489714684e-06
1958,8.64628938007e-06
1957,1.58497234884e-05
1956,9.32389754901e-06
1955,8.86239499228e-06
1954,1.41649770454e-05
1953,5.35331645254e-06
1952,1.06380149464e-05
1951,2.04266520331e-05
1950,8.85195367825e-06
1949,1.52354408857e-05
1948,1.25595280675e-05
1947,1.89584755219e-05
1946,2.8950092404e-05
1945,1.13553475672e-05
1944,1.6872128088e-05
1943,1.25052489137e-05
1942,2.61700955988e-05
1941,8.92774939807e-06
1940,1.70035446723e-06
1939,1.45332912986e-05
1938,1.59514898692e-05
1937,1.28215845735e-05
1936,1.028447721e-05
1935,1.68058101564e-05
1934,1.23069140668e-05
1933,1.15759258777e-05
1932,1.44576263979e-05
1931,7.84210458974e-06
1930,9.9734489444e-06
1929,7.91052941426e-06
1928,1.25963161058e-05
1927,1.98506034353e-05
1926,1.23170911957e-05
1925,1.46661906266e-05
1924,9.26479239916e-06
1923,2.03814801642e-05
1922,2.4941373272e-05
1921,1.21384560855e-05
1920,6.16529870432e-06
1919,1.52868624704e-05
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,0.0
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
