date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,1.03595408134e-05
1896,1.06970984435e-05
1895,9.19989801256e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,8.65340100293e-06
1890,1.37645617593e-05
1889,6.8634697997e-06
1888,1.55767871885e-05
1887,8.00579085539e-06
1886,1.08021690756e-05
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.80460044213e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,1.56393360581e-05
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
