date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,3.33894461526e-06
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,7.18008736115e-06
1936,1.5426715815e-05
1935,2.58550925483e-06
1934,9.33627963685e-06
1933,4.6717129435e-05
1932,2.76395798784e-05
1931,1.40332397922e-05
1930,4.33628214974e-06
1929,8.74321672103e-06
1928,4.87599333127e-06
1927,1.15410485089e-05
1926,3.78987421407e-06
1925,1.55828275407e-05
1924,7.87507353929e-06
1923,5.09537004106e-06
1922,2.66814690817e-05
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,1.70853168787e-05
1918,1.26149350442e-05
1917,1.63486055548e-05
1916,2.00118126871e-05
1915,1.38969336694e-05
1914,1.6106733957e-05
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,7.54273714868e-06
1909,1.29495903527e-05
1908,1.33872658344e-05
1907,1.02617336173e-05
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,1.57594581373e-05
1903,9.13649068698e-06
1902,1.84875031326e-05
1901,7.53974645889e-06
1900,1.99841625512e-05
1899,1.28908007379e-05
1898,7.25193280491e-06
1897,1.23019547159e-05
1896,1.32140627832e-05
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,1.33745609482e-05
1892,1.41410531485e-05
1891,6.79910078802e-06
1890,1.17981957937e-05
1889,1.57859805393e-05
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,1.05114669593e-05
1880,1.26380797982e-05
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,2.02113603003e-05
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,3.51178135109e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,2.05661569198e-05
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,1.88003657526e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.60511079319e-05
1834,2.4945017025e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,2.95789998203e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,2.34568029941e-05
1827,0.0
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,7.26154089898e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
