date,freq
2017,1.73584691682e-06
2016,3.99242238232e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,8.62464757534e-06
2006,1.13401731588e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,8.76239414099e-06
1991,6.07151792755e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,8.33869071796e-06
1987,1.66947230763e-06
1986,1.177141262e-05
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,4.58817146456e-06
1982,4.32787520947e-06
1981,6.55710538371e-06
1980,5.89513729775e-06
1979,5.40466591564e-06
1978,5.1394416168e-06
1977,1.03656187806e-05
1976,6.16109978874e-06
1975,6.22560556984e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,1.20292579858e-05
1971,1.17142074167e-05
1970,1.18910220261e-05
1969,1.48369616942e-05
1968,6.05621301215e-06
1967,1.19868010337e-05
1966,1.14776300989e-05
1965,1.68115982826e-05
1964,2.22357890877e-05
1963,1.8200163119e-05
1962,1.08599687474e-05
1961,1.23392656409e-05
1960,9.4615630173e-06
1959,1.47697942937e-05
1958,1.38340630081e-05
1957,7.48459164728e-06
1956,1.73158097339e-05
1955,1.91241155097e-05
1954,2.49108217005e-05
1953,1.55732842256e-05
1952,1.91484269035e-05
1951,2.48432254456e-05
1950,1.1455469466e-05
1949,2.89473376829e-05
1948,3.60403848895e-05
1947,1.95001462511e-05
1946,1.77245463698e-05
1945,1.73670021615e-05
1944,1.23296320643e-05
1943,3.0275865791e-05
1942,3.73063064919e-05
1941,4.46387469904e-05
1940,3.00395955877e-05
1939,2.12409642056e-05
1938,2.53023632407e-05
1937,2.30788522323e-05
1936,4.97083065151e-05
1935,2.45623379209e-05
1934,2.58869571749e-05
1933,1.61236110439e-05
1932,1.40324020921e-05
1931,3.96232652955e-05
1930,1.56106157391e-05
1929,2.70623374698e-05
1928,3.53509516517e-05
1927,3.00067261231e-05
1926,2.93715251591e-05
1925,2.2915922854e-05
1924,2.31619809979e-05
1923,1.63051841314e-05
1922,1.62408942236e-05
1921,3.39876770394e-05
1920,1.76151391552e-05
1919,2.78760433284e-05
1918,6.53008402289e-05
1917,4.35962814794e-05
1916,2.17271109175e-05
1915,3.61320275404e-05
1914,3.00659033864e-05
1913,1.39190003263e-05
1912,1.32393375671e-05
1911,1.28846918007e-05
1910,1.35769268676e-05
1909,5.23163450247e-05
1908,1.98329864213e-05
1907,1.13419161033e-05
1906,1.84668569163e-05
1905,2.73998963902e-05
1904,1.83860344935e-05
1903,1.6315161941e-05
1902,2.32805595003e-05
1901,1.98775133916e-05
1900,2.74782235079e-05
1899,2.19143612544e-05
1898,2.10965317961e-05
1897,5.95673596768e-05
1896,3.14620542456e-05
1895,2.89139651823e-05
1894,7.30999679873e-05
1893,3.43917281525e-05
1892,2.05688045796e-05
1891,2.34878027222e-05
1890,2.49073022311e-05
1889,2.19631033591e-05
1888,1.55767871885e-05
1887,1.3342984759e-05
1886,3.71324561972e-05
1885,5.17842512033e-05
1884,2.01595664442e-05
1883,2.85222480665e-05
1882,5.51106518557e-05
1881,2.66290496302e-05
1880,3.72121238504e-05
1879,3.44995185288e-05
1878,8.8612010629e-05
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.8466782216e-05
1872,2.73152024125e-06
1871,1.56060244929e-05
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
