date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,6.36564520695e-06
1933,6.20138886305e-06
1932,8.07926181061e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,7.49418576088e-06
1928,7.3139899969e-06
1927,1.20026904492e-05
1926,7.57974842815e-06
1925,9.62468759868e-06
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,1.07907264497e-05
1918,1.33569900468e-05
1917,6.6605430038e-06
1916,9.14825722841e-06
1915,7.78228285485e-06
1914,8.59025811041e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,9.91649321067e-06
1907,8.10136864522e-06
1906,1.04645522526e-05
1905,1.21069309631e-05
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,9.58611273542e-06
1901,1.02814724439e-05
1900,8.74307111614e-06
1899,8.37902047962e-06
1898,1.58223988471e-05
1897,1.03595408134e-05
1896,1.38433038681e-05
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,1.11616089358e-05
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
