date,freq
2017,1.21509284177e-05
2016,3.4220763277e-06
2015,5.19743316101e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,7.17120045896e-06
2011,5.59209877648e-06
2010,4.68588327875e-06
2009,5.86620854371e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,4.70453040005e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-06
1987,1.00168338458e-05
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,4.6812187553e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,7.64493012807e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,1.74373550199e-05
1936,1.15700368613e-05
1935,7.32560955535e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,8.74321672103e-06
1928,6.50132444169e-06
1927,1.20026904492e-05
1926,5.68481132111e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,1.57431016453e-05
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,8.48388420934e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,0.0
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.00827542051e-05
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,3.28005852765e-05
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
