date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,1.4809845289e-06
1965,5.8645110288e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,8.19099656579e-06
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,1.53631172967e-05
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,1.00437180728e-05
1940,9.06855715855e-06
1939,8.94356387605e-06
1938,1.375128437e-05
1937,1.64116282541e-05
1936,2.31400737226e-05
1935,1.59439737381e-05
1934,1.01850323311e-05
1933,1.44699073471e-05
1932,9.78015903389e-06
1931,1.77479209136e-05
1930,2.08141543187e-05
1929,2.49806192029e-05
1928,1.7472309437e-05
1927,2.26204550774e-05
1926,1.65806996866e-05
1925,2.15409674828e-05
1924,1.48236678387e-05
1923,3.26103682628e-05
1922,4.23423313688e-05
1921,3.96522898793e-05
1920,4.05148200569e-05
1919,5.7550541065e-05
1918,4.97176851743e-05
1917,9.99081450569e-05
1916,0.000103489659896
1915,6.00347534517e-05
1914,6.17424801686e-05
1913,6.6254441553e-05
1912,7.30811433704e-05
1911,1.85539561931e-05
1910,1.40797760109e-05
1909,1.91653937219e-05
1908,2.03288110819e-05
1907,9.18155113125e-06
1906,1.96979807108e-05
1905,1.72045861054e-05
1904,2.56091194731e-05
1903,9.13649068698e-06
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,1.06165863553e-05
1899,1.61135009223e-05
1898,9.22973266079e-06
1897,1.29494260167e-05
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,5.04137710257e-06
1893,8.91637396546e-06
1892,1.02844022898e-05
1891,4.32670050146e-06
1890,1.44200170812e-05
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,1.35027113444e-05
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,1.26137603512e-05
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.7125272687e-05
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,3.34057123768e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
