date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,4.23801285631e-06
2012,6.57360042071e-06
2011,4.1204938353e-06
2010,3.22154475414e-06
2009,4.46949222378e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,4.50428892761e-06
2004,5.08525285148e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,3.8320851053e-06
1998,5.71680473809e-06
1997,6.12153239354e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,3.03757563909e-06
1992,6.63817737953e-06
1991,6.83045766849e-06
1990,6.21787380054e-06
1989,7.79112310598e-06
1988,8.87667076428e-06
1987,7.23437999972e-06
1986,8.9686953295e-06
1985,5.64603961374e-06
1984,1.02102971922e-05
1983,9.17634292911e-06
1982,9.8098504748e-06
1981,1.07298088097e-05
1980,1.47378432444e-05
1979,1.68895809864e-05
1978,1.78167309382e-05
1977,1.57156155706e-05
1976,2.20502518755e-05
1975,2.42106883272e-05
1974,2.42052036481e-05
1973,2.46783164315e-05
1972,2.5827524499e-05
1971,2.12985589395e-05
1970,2.27010420499e-05
1969,2.20745039841e-05
1968,2.61174186149e-05
1967,2.92178275197e-05
1966,3.1470921239e-05
1965,3.16683595555e-05
1964,3.31586328501e-05
1963,3.07127752632e-05
1962,2.61443692068e-05
1961,2.79690021195e-05
1960,2.55050829162e-05
1959,2.42060517591e-05
1958,2.29126668572e-05
1957,2.90578263953e-05
1956,3.01916682539e-05
1955,2.75200686602e-05
1954,2.97952965438e-05
1953,2.77399125268e-05
1952,3.13821440919e-05
1951,2.64994404754e-05
1950,3.5407814713e-05
1949,3.75807541848e-05
1948,3.33100527009e-05
1947,4.1166975419e-05
1946,4.31297294998e-05
1945,3.67378891878e-05
1944,3.04996161591e-05
1943,3.81739177365e-05
1942,3.50790643133e-05
1941,3.9616887954e-05
1940,3.51406589894e-05
1939,3.63332282465e-05
1938,3.35531338627e-05
1937,3.59004368057e-05
1936,4.37090281426e-05
1935,3.27497838945e-05
1934,3.22526023819e-05
1933,3.10069443152e-05
1932,4.08215333588e-05
1931,3.67340688677e-05
1930,3.51238854129e-05
1929,3.91363034179e-05
1928,4.30712744262e-05
1927,3.60080713477e-05
1926,2.3686713838e-05
1925,3.39155658239e-05
1924,4.4007763896e-05
1923,4.68774043777e-05
1922,4.11822674956e-05
1921,4.93630547477e-05
1920,7.83873692406e-05
1919,5.7550541065e-05
1918,6.08485102133e-05
1917,3.93577541133e-05
1916,5.43177772937e-05
1915,6.11465081453e-05
1914,5.74473511134e-05
1913,4.00867209396e-05
1912,4.55433212308e-05
1911,4.74156658268e-05
1910,5.12906126111e-05
1909,4.19566727426e-05
1908,3.81784988611e-05
1907,4.80681206283e-05
1906,4.43204565992e-05
1905,5.03393445308e-05
1904,3.21755603636e-05
1903,3.71985692256e-05
1902,4.03986179564e-05
1901,4.59239102496e-05
1900,4.49643657402e-05
1899,4.44732625456e-05
1898,4.41708634481e-05
1897,4.53229910584e-05
1896,4.84515635382e-05
1895,3.74567276226e-05
1894,3.5289639718e-05
1893,3.56654958618e-05
1892,3.4067082585e-05
1891,3.5849804155e-05
1890,3.80164086685e-05
1889,4.32398597381e-05
1888,3.61098248461e-05
1887,3.66932080872e-05
1886,3.10562360922e-05
1885,4.1143651641e-05
1884,4.51852351335e-05
1883,4.34964283015e-05
1882,5.30440024111e-05
1881,4.5549690157e-05
1880,5.61692435477e-05
1879,5.68227364003e-05
1878,5.72052220516e-05
1877,4.16859306195e-05
1876,4.98438863917e-05
1875,4.87411607246e-05
1874,3.7819183781e-05
1873,4.48478996673e-05
1872,3.14124827744e-05
1871,3.9724425982e-05
1870,4.70663910668e-05
1869,3.35140082109e-05
1868,1.90971457112e-05
1867,4.28506295614e-05
1866,5.01479364124e-05
1865,2.21976814522e-05
1864,2.25212121667e-05
1863,3.37909337146e-05
1862,2.78032641032e-05
1861,2.20326659695e-05
1860,4.17208584339e-05
1859,1.98791707856e-05
1858,2.92228369165e-05
1857,3.87384643016e-05
1856,1.88003657526e-05
1855,4.91383243831e-05
1854,5.34491398029e-05
1853,3.93613231702e-05
1852,3.1182640624e-05
1851,5.41913632515e-05
1850,5.32081054825e-05
1849,4.33310107912e-05
1848,3.89631550238e-05
1847,3.51861169657e-05
1846,1.85979232319e-05
1845,4.54969403308e-05
1844,8.10090487107e-06
1843,3.14726225211e-05
1842,3.65453665043e-05
1841,3.87290106916e-05
1840,3.95324627407e-05
1839,4.86051536044e-05
1838,2.73019651955e-05
1837,1.61803321129e-05
1836,4.62695709268e-05
1835,1.95383309489e-05
1834,2.4945017025e-05
1833,4.61280955247e-05
1832,2.87818842393e-05
1831,3.41296151772e-05
1830,1.13670981617e-05
1829,3.10978745799e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
