date,freq
2017,5.55471013382e-05
2016,5.30421830794e-05
2015,6.58341533728e-05
2014,5.71177288517e-05
2013,6.38729080487e-05
2012,6.18516039585e-05
2011,5.32720988707e-05
2010,6.15022180336e-05
2009,6.00588017571e-05
2008,5.59936978128e-05
2007,8.22216402182e-05
2006,7.85306991245e-05
2005,7.15055867259e-05
2004,7.68438208669e-05
2003,6.41606158006e-05
2002,6.46088841607e-05
2001,5.10312399512e-05
2000,4.40889375614e-05
1999,4.77536759276e-05
1998,4.57344379047e-05
1997,6.70146704135e-05
1996,4.469082388e-05
1995,3.98691433379e-05
1994,5.51109442888e-05
1993,5.57809344632e-05
1992,4.80604042278e-05
1991,5.51496211752e-05
1990,5.29762847806e-05
1989,5.32393412242e-05
1988,4.38453737751e-05
1987,4.84146969212e-05
1986,5.43727154351e-05
1985,6.66232674422e-05
1984,5.61566345571e-05
1983,4.9322843244e-05
1982,5.33771275835e-05
1981,4.20250845047e-05
1980,6.02614034881e-05
1979,6.14780747904e-05
1978,5.07091572858e-05
1977,5.85155898906e-05
1976,4.21548932914e-05
1975,7.19403310293e-05
1974,4.77380405283e-05
1973,6.7179861397e-05
1972,8.84504263664e-05
1971,7.56098842352e-05
1970,7.35081361616e-05
1969,7.05660373262e-05
1968,6.85109097e-05
1967,7.45429189284e-05
1966,0.000111444085799
1965,0.00010595216592
1964,0.000116250265757
1963,0.000107684298454
1962,0.000117448550898
1961,0.00010940815535
1960,0.000241475543094
1959,0.000740541075003
1958,0.000643716244346
1957,0.000600968682267
1956,0.000590957506559
1955,0.000485099515367
1954,0.000363404928337
1953,0.000255985859458
1952,0.000211164596686
1951,0.000139674134172
1950,0.00011455469466
1949,0.000125438463292
1948,0.000147984004622
1947,0.000140834389591
1946,0.000115209551404
1945,0.000115557360536
1944,0.000101232768528
1943,0.000109256385246
1942,0.000109134866752
1941,0.0001149447735
1940,0.000118458027884
1939,0.000145891885728
1938,0.000154564436318
1937,0.000196939539049
1936,0.000311105435603
1935,0.000308968355952
1934,0.000267357098692
1933,0.000200511573239
1932,0.000206233788323
1931,0.000264567844317
1930,0.000236761005376
1929,0.000205257421117
1928,0.000200728392137
1927,0.000176347221216
1926,0.000182387696552
1925,0.000119621117298
1924,0.00011025102955
1923,0.000131460547059
1922,0.000127026994106
1921,0.000134332247346
1920,5.46069313811e-05
1919,3.95659969822e-05
1918,4.22971351483e-05
1917,5.99448870342e-05
1916,5.77483737543e-05
1915,6.05906307985e-05
1914,3.16765767821e-05
1913,3.67461608613e-05
1912,2.48899546261e-05
1911,3.14386479938e-05
1910,2.91652503082e-05
1909,1.60574920373e-05
1908,2.03288110819e-05
1907,1.78230110195e-05
1906,1.72357331219e-05
1905,1.65673792127e-05
1904,2.36391872059e-05
1903,1.23995230752e-05
1902,1.50638914414e-05
1901,4.11258897758e-06
1900,1.18655965148e-05
1899,1.09571806272e-05
1898,9.88899927942e-06
1897,1.81291964234e-05
1896,1.51017860379e-05
1895,2.10283383144e-05
1894,1.44939591699e-05
1893,1.01901416748e-05
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,1.17981957937e-05
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,1.35027113444e-05
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,9.26973062163e-06
1882,3.44441574098e-06
1881,1.26137603512e-05
1880,1.54465419756e-05
1879,1.11616089358e-05
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,0.000290025071056
1868,0.000290864219294
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
