date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,5.52286479834e-06
1992,6.63817737953e-06
1991,2.27681922283e-06
1990,5.47172894448e-06
1989,5.19408207065e-06
1988,4.30384037056e-06
1987,1.00168338458e-05
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,8.86683703533e-06
1983,8.31606077951e-06
1982,1.18295255725e-05
1981,7.45125611785e-06
1980,7.20516780836e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,8.227446102e-07
1959,7.38489714684e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.10414335314e-05
1950,7.81054736316e-06
1949,9.64911256096e-06
1948,9.28312944123e-06
1947,8.12506093796e-06
1946,1.89061827944e-05
1945,1.26912708103e-05
1944,1.42764160745e-05
1943,1.97451298637e-05
1942,2.06019901522e-05
1941,2.28773578326e-05
1940,1.64367598499e-05
1939,2.06819914634e-05
1938,1.1001027496e-05
1937,1.53859014882e-05
1936,1.97119146526e-05
1935,1.76676465747e-05
1934,1.3155666761e-05
1933,1.44699073471e-05
1932,1.70089722329e-05
1931,2.93047066248e-05
1930,2.12477825337e-05
1929,2.58133065097e-05
1928,1.58469783266e-05
1927,1.01561226878e-05
1926,1.08958883655e-05
1925,1.1457961427e-05
1924,1.85295847983e-05
1923,1.68147211355e-05
1922,2.14611816527e-05
1921,2.26584513596e-05
1920,1.8495896113e-05
1919,2.42791345118e-05
1918,2.2261650078e-05
1917,1.57431016453e-05
1916,1.31506197658e-05
1915,8.8940375484e-06
1914,8.05336697851e-06
1913,6.68112015661e-06
1912,9.00274954563e-06
1911,5.66926439233e-06
1910,8.04558629193e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
