date,freq
2017,8.67923458409e-06
2016,7.98484476464e-06
2015,6.52566607993e-05
2014,1.68896510045e-05
2013,2.6941653158e-05
2012,1.88244012048e-05
2011,8.82962964707e-06
2010,8.49316344273e-06
2009,1.31291334074e-05
2008,5.32353875757e-05
2007,7.24470396328e-05
2006,2.46648766203e-05
2005,2.44920710439e-05
2004,8.19290737184e-06
2003,1.707025558e-05
2002,1.91317569602e-05
2001,9.48657665759e-06
2000,3.60727670957e-05
1999,2.47611652958e-05
1998,3.33480276388e-05
1997,2.02977126733e-05
1996,4.25031611726e-05
1995,4.29360005177e-06
1994,1.13200858539e-05
1993,2.09868862337e-05
1992,1.08866109024e-05
1991,2.47920315375e-05
1990,1.1938317697e-05
1989,1.03881641413e-05
1988,3.63136531266e-05
1987,9.73858846116e-06
1986,1.76571189299e-05
1985,3.1617821837e-05
1984,2.2301438604e-05
1983,3.98597395983e-05
1982,6.63607532119e-06
1981,1.34122610121e-05
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,4.68124719125e-06
1976,4.864026149e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
