date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,4.1204938353e-06
2010,4.97875098367e-06
2009,3.35211916784e-06
2008,4.96495842675e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,5.06732504356e-06
2004,4.52022475688e-06
2003,6.18060977896e-06
2002,4.07725968004e-06
2001,4.90684999531e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,6.35200526454e-06
1997,6.12153239354e-06
1996,8.75065082966e-06
1995,8.28051438555e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,4.51396061808e-06
1991,8.85429697767e-06
1990,7.95887846469e-06
1989,7.01201079538e-06
1988,5.64879048636e-06
1987,9.46034307656e-06
1986,5.88570630998e-06
1985,1.21389851695e-05
1984,5.91122469022e-06
1983,7.74253934644e-06
1982,8.65575041894e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,9.37265683579e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,1.58699750275e-05
1939,7.82561839154e-06
1938,1.32012329952e-05
1937,2.05145353176e-06
1936,1.41411561638e-05
1935,1.37893826924e-05
1934,7.63877424833e-06
1933,1.65370369681e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,8.2389360845e-06
1929,1.49883715218e-05
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,1.31853323726e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,1.93645053458e-05
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
