date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,5.19743316101e-06
2014,8.90545234785e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,8.53530865884e-06
2010,4.97875098367e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,5.06732504356e-06
2004,6.49782308801e-06
2003,2.94314751379e-06
2002,4.70453040005e-06
2001,3.2712333302e-06
2000,5.85797072495e-06
1999,8.25372176527e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,5.62008809704e-06
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,2.79865105019e-06
1954,7.32671226487e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,1.39202636164e-05
1941,3.90589036166e-06
1940,7.93498751373e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,1.02572676588e-05
1936,1.41411561638e-05
1935,5.6019367188e-06
1934,9.76065598398e-06
1933,7.02824071146e-06
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,7.80530786953e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,9.69448074745e-06
1926,3.78987421407e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,8.80572143981e-06
1908,3.47077262374e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,0.0
1884,7.64673209952e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
