date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,1.21086081609e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,3.3099722845e-06
2007,8.62464757534e-07
2006,0.0
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,4.47686913639e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,3.61718999986e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
