date,freq
2017,5.95974108107e-05
2016,5.64642594071e-05
2015,5.22630778968e-05
2014,5.40468832145e-05
2013,8.29439659022e-05
2012,7.35048047043e-05
2011,5.15061729412e-05
2010,6.58952336074e-05
2009,5.02817875175e-05
2008,4.71671050541e-05
2007,5.69226739972e-05
2006,5.5850352807e-05
2005,4.72950337399e-05
2004,4.52022475688e-05
2003,4.5030156961e-05
2002,5.08089283205e-05
2001,7.26213799305e-05
2000,4.9330279789e-05
1999,6.36715679035e-05
1998,6.66960552777e-05
1997,9.92332619584e-05
1996,0.000123759204591
1995,0.000141688801708
1994,7.2686867062e-05
1993,0.000148841206315
1992,7.80649659833e-05
1991,6.47628578938e-05
1990,0.000128834345147
1989,8.25859049234e-05
1988,7.85450867627e-05
1987,6.59441561513e-05
1986,5.82965196417e-05
1985,4.88382426589e-05
1984,6.66356237806e-05
1983,5.62051004408e-05
1982,6.86689533236e-05
1981,8.01755158281e-05
1980,6.975912469e-05
1979,5.57356172551e-05
1978,8.94262841323e-05
1977,6.01874638875e-05
1976,6.12867294775e-05
1975,7.88576705513e-05
1974,7.73221783204e-05
1973,6.75226157919e-05
1972,6.12076950456e-05
1971,4.86317095785e-05
1970,6.08964461339e-05
1969,5.2834058716e-05
1968,6.88894230132e-05
1967,5.24422545225e-05
1966,6.47930731392e-05
1965,7.23289693552e-05
1964,6.24162500707e-05
1963,8.26590741653e-05
1962,8.32597603969e-05
1961,6.78659610252e-05
1960,5.43011442732e-05
1959,6.93359787676e-05
1958,6.05240256605e-05
1957,9.11359100581e-05
1956,4.12915462885e-05
1955,6.53018578379e-05
1954,5.86136981189e-05
1953,5.30464993934e-05
1952,5.15943724901e-05
1951,6.95610312478e-05
1950,3.69699241856e-05
1949,5.78946753658e-05
1948,3.112578695e-05
1947,4.82086948985e-05
1946,5.31736391093e-05
1945,5.87806227005e-05
1944,3.24464001692e-05
1943,3.94902597274e-05
1942,3.89767381259e-05
1941,4.51967313278e-05
1940,5.10106340168e-05
1939,3.68922009887e-05
1938,3.46532366123e-05
1937,2.41045789981e-05
1936,2.18545140713e-05
1935,3.05951928488e-05
1934,4.9227656267e-05
1933,2.35652776796e-05
1932,1.23315048688e-05
1931,2.10498596882e-05
1930,1.43097310941e-05
1929,3.74709288044e-05
1928,3.00686255428e-05
1927,2.0773887316e-05
1926,2.13180424542e-05
1925,1.19162798841e-05
1924,1.25074697389e-05
1923,2.29291651848e-05
1922,1.85610219699e-05
1921,2.18492209539e-05
1920,2.02574100285e-05
1919,2.15814528994e-05
1918,1.03887700364e-05
1917,1.63486055548e-05
1916,1.25788536891e-05
1915,1.77880750968e-05
1914,2.09387541441e-05
1913,2.78380006525e-05
1912,3.0185689653e-05
1911,1.85539561931e-05
1910,1.25712285811e-05
1909,9.32370505391e-06
1908,1.58663891371e-05
1907,1.72829197765e-05
1906,9.84899035538e-06
1905,7.00927582074e-06
1904,1.90426785826e-05
1903,3.13251109268e-05
1902,1.02708350737e-05
1901,1.23377669327e-05
1900,3.80948098632e-05
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.69895092926e-05
1895,7.88562686791e-06
1894,1.89051641346e-05
1893,6.36883854676e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.41778469117e-05
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,2.73966764787e-05
1878,0.0
1877,0.0
1876,6.39024184509e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
