date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,1.05327421994e-05
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,6.9933291867e-06
1959,1.51800663574e-05
1958,9.07860384907e-06
1957,1.98121543605e-05
1956,7.54791706349e-06
1955,7.92951130888e-06
1954,1.46534245297e-06
1953,1.16799631692e-05
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,8.85195367825e-06
1949,1.066480862e-05
1948,1.09213287544e-06
1947,8.12506093796e-06
1946,8.86227318489e-06
1945,1.20233091887e-05
1944,3.17974721659e-05
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,8.25077062198e-06
1937,1.48730381052e-05
1936,1.15700368613e-05
1935,1.03420370193e-05
1934,8.48752694259e-06
1933,2.19115739828e-05
1932,6.80358889314e-06
1931,1.40332397922e-05
1930,1.21415900193e-05
1929,1.54047151751e-05
1928,4.30712744262e-05
1927,2.03122453756e-05
1926,2.98452594358e-05
1925,1.83327382832e-05
1924,6.94859429937e-06
1923,1.57956471273e-05
1922,2.08811497161e-05
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,4.94574962277e-05
1918,2.2261650078e-05
1917,5.44953518492e-05
1916,5.71766076776e-05
1915,1.11175469355e-05
1914,1.12747137699e-05
1913,3.11785607308e-05
1912,1.32393375671e-05
1911,7.21542740842e-06
1910,3.01709485947e-06
1909,1.13956395103e-05
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,6.88849418868e-05
1873,6.46337377559e-05
1872,6.55564857899e-05
1871,6.38428274711e-05
1870,3.92219925557e-05
1869,3.86700094742e-05
1868,5.14153922994e-05
1867,5.31347806562e-05
1866,6.50065842383e-05
1865,5.54942036304e-05
1864,6.19333334585e-05
1863,5.51325760607e-05
1862,3.82294881419e-05
1861,3.89808705615e-05
1860,4.71627095339e-05
1859,4.69871309477e-05
1858,4.5660682682e-05
1857,5.28251785931e-05
1856,4.78554764611e-05
1855,4.03636236004e-05
1854,0.0
1853,9.84033079256e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
