date,freq
2017,1.85157004461e-05
2016,1.16920941196e-05
2015,2.77196435254e-05
2014,2.70234416073e-05
2013,1.84656274454e-05
2012,2.15136013769e-05
2011,2.23683951059e-05
2010,1.1128972787e-05
2009,2.23474611189e-05
2008,1.59981993751e-05
2007,2.06991541808e-05
2006,2.06958160148e-05
2005,2.16768904641e-05
2004,2.00584973586e-05
2003,2.06020325965e-05
2002,3.29317128003e-05
2001,2.74783599737e-05
2000,2.99064821221e-05
1999,6.98618592275e-05
1998,3.4936028955e-05
1997,3.06076619677e-05
1996,6.59424044663e-05
1995,4.01758290558e-05
1994,4.64719314003e-05
1993,5.93707965821e-05
1992,3.69082662302e-05
1991,7.91827129718e-05
1990,3.95456773714e-05
1989,2.83077472851e-05
1988,4.68042640298e-05
1987,3.89543538447e-05
1986,4.48434766475e-05
1985,3.95222772962e-05
1984,3.84229604864e-05
1983,4.70287575117e-05
1982,2.85639763825e-05
1981,3.48718786316e-05
1980,2.98031941164e-05
1979,3.8508244649e-05
1978,3.22071674653e-05
1977,3.84531019281e-05
1976,4.34519669311e-05
1975,3.87371013235e-05
1974,4.70656737602e-05
1973,5.79254927351e-05
1972,3.18421534919e-05
1971,4.65018536846e-05
1970,5.40501001188e-05
1969,3.11214318464e-05
1968,4.16364644585e-05
1967,3.52112280365e-05
1966,2.62874753879e-05
1965,3.83148053882e-05
1964,2.96477187836e-05
1963,3.71586663679e-05
1962,3.53954536953e-05
1961,2.46785312819e-05
1960,5.51238888834e-05
1959,2.50265958865e-05
1958,4.23668179623e-05
1957,2.5975935717e-05
1956,5.28354194444e-05
1955,3.31173707606e-05
1954,2.53992691849e-05
1953,5.35331645254e-05
1952,3.29778463339e-05
1951,3.14680855645e-05
1950,2.3952345247e-05
1949,1.92982251219e-05
1948,3.33100527009e-05
1947,1.84168047927e-05
1946,2.30419102807e-05
1945,1.33592324319e-05
1944,9.73392005077e-06
1943,1.05307359273e-05
1942,1.28066425271e-05
1941,4.4080762653e-05
1940,1.47364053826e-05
1939,6.14870016479e-06
1938,1.87017467431e-05
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,7.32560955535e-06
1934,7.63877424833e-06
1933,1.03356481051e-05
1932,1.53080750096e-05
1931,4.95290816194e-06
1930,1.08407053743e-05
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,1.15410485089e-05
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,2.54768502053e-06
1922,1.16006387312e-05
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,9.44991489518e-06
1914,6.97958471471e-06
1913,1.00216802349e-05
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,9.05128457842e-06
1909,1.03596722821e-05
1908,7.437369908e-06
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,1.33813447487e-05
1904,1.05063054249e-05
1903,1.6315161941e-05
1902,1.09555574119e-05
1901,1.64503559103e-05
1900,8.74307111614e-06
1899,1.09571806272e-05
1898,1.45038656098e-05
1897,1.1654483415e-05
1896,1.25848216982e-05
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,1.3598201576e-05
1890,8.52091918433e-06
1889,1.44132865794e-05
1888,1.62848229698e-05
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,1.48968393872e-05
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,2.10634663304e-06
1879,1.42056841001e-05
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
