date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,4.78080030597e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,7.26292486365e-06
2008,6.89577559271e-06
2007,6.03725330274e-06
2006,8.22162554011e-06
2005,7.60098756535e-06
2004,6.78033713531e-06
2003,7.94649828724e-06
2002,6.27270720006e-06
2001,4.90684999531e-06
2000,5.24134222758e-06
1999,7.66417021061e-06
1998,4.12880342195e-06
1997,8.05464788623e-06
1996,6.25046487833e-06
1995,4.29360005177e-06
1994,6.85163091158e-06
1993,8.28429719751e-06
1992,7.96581285544e-06
1991,5.05959827296e-06
1990,7.71016351267e-06
1989,5.71349027772e-06
1988,4.84182041688e-06
1987,5.56490769209e-06
1986,4.76461939379e-06
1985,7.90445545924e-06
1984,3.49299640786e-06
1983,8.02930006297e-06
1982,8.07870039101e-06
1981,8.345406852e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,5.51256296887e-06
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,5.826824713e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,7.4119296959e-06
1963,6.44589110463e-06
1962,7.64220022967e-06
1961,4.93570625638e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,8.63341650191e-06
1948,9.28312944123e-06
1947,8.66673166715e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,8.26851848407e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,9.99224768117e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,0.0
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,0.0
1894,7.56206565385e-06
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,0.0
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.53365804282e-05
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
