date,freq
2017,5.78615638939e-06
2016,4.84794146424e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,3.79469870472e-06
1990,3.97943923235e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,6.16732994016e-06
1977,5.01562199063e-06
1976,7.78244183841e-06
1975,2.76693580882e-06
1974,5.04275076003e-06
1973,3.42754394883e-06
1972,4.59942217105e-06
1971,1.13592314344e-05
1970,4.3240080095e-06
1969,1.23038218928e-05
1968,2.64959319282e-06
1967,5.61881298455e-06
1966,1.03668917023e-05
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
