date,freq
2017,1.15723127788e-05
2016,1.73955546658e-05
2015,1.06836126087e-05
2014,7.06294496553e-06
2013,1.27140385689e-05
2012,8.66520055457e-06
2011,1.6187654353e-05
2010,1.05432373772e-05
2009,7.82161139162e-06
2008,7.44743764012e-06
2007,8.62464757534e-06
2006,4.53606926351e-06
2005,9.2900959132e-06
2004,1.18655899868e-05
2003,1.35384785634e-05
2002,6.89997792007e-06
2001,8.17808332551e-06
2000,9.8660559578e-06
1999,5.01118821463e-06
1998,1.17512097394e-05
1997,5.47716056264e-06
1996,8.43812758574e-06
1995,1.9014514515e-05
1994,7.14952790774e-06
1993,6.627437758e-06
1992,6.37265028435e-06
1991,1.39138952506e-05
1990,6.21787380054e-06
1989,9.08964362364e-06
1988,8.33869071796e-06
1987,1.1964551538e-05
1986,9.24896705854e-06
1985,5.64603961374e-06
1984,1.18224493804e-05
1983,1.54850786929e-05
1982,2.04852759915e-05
1981,1.2518110278e-05
1980,2.16155034251e-05
1979,1.04715402116e-05
1978,1.33625482037e-05
1977,8.024995185e-06
1976,5.18829455894e-06
1975,1.3488812068e-05
1974,1.17664184401e-05
1973,1.47384389799e-05
1972,3.00731449646e-05
1971,1.84587510809e-05
1970,3.13490580689e-05
1969,1.84557328392e-05
1968,2.57389053016e-05
1967,4.38267412795e-05
1966,2.36957524623e-05
1965,2.38490115171e-05
1964,2.18456875247e-05
1963,1.25126121443e-05
1962,1.12621898121e-05
1961,1.23392656409e-05
1960,9.4615630173e-06
1959,8.61571333799e-06
1958,9.07860384907e-06
1957,9.68594213178e-06
1956,1.19878682773e-05
1955,1.72583481429e-05
1954,1.17227396238e-05
1953,8.27330724484e-06
1952,4.25520597856e-06
1951,1.10414335314e-05
1950,9.89335999333e-06
1949,1.42197448267e-05
1948,1.63819931316e-06
1947,8.12506093796e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,2.85528321489e-05
1943,1.71124458819e-05
1942,1.16930214378e-05
1941,1.22756554224e-05
1940,1.2469266093e-05
1939,1.39743185563e-05
1938,4.95046237319e-06
1937,1.33344479564e-05
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,7.63877424833e-06
1933,5.37453701464e-06
1932,1.57332993154e-05
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,1.16576222947e-05
1928,3.25066222084e-06
1927,1.06177646282e-05
1926,1.42120283028e-06
1925,8.70805068452e-06
1924,5.09563581954e-06
1923,1.01907400821e-05
1922,8.70047904838e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,1.08635554587e-05
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,8.90816020881e-06
1912,1.85350725939e-05
1911,9.27697809654e-06
1910,7.03988800544e-06
1909,1.03596722821e-05
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,7.64260625611e-06
1892,1.92832542934e-06
1891,0.0
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.22918410856e-05
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,2.59612139464e-05
