date,freq
2017,5.20754075045e-06
2016,6.27380660079e-06
2015,5.48617944773e-06
2014,5.22043758322e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,6.47506174119e-06
2010,7.02882491812e-06
2009,1.14530738234e-05
2008,2.67556092997e-05
2007,2.67364074835e-05
2006,1.47422251064e-05
2005,1.91432279424e-05
2004,4.06820228119e-05
2003,1.23612195579e-05
2002,1.44272265601e-05
2001,2.74783599737e-05
2000,8.3244847144e-06
1999,3.24253355064e-06
1998,7.62240631745e-06
1997,8.05464788623e-06
1996,6.87551136616e-06
1995,8.28051438555e-06
1994,8.0432188962e-06
1993,9.38887015717e-06
1992,2.01800592338e-05
1991,9.36025680497e-06
1990,9.45116817682e-06
1989,9.60905183071e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,5.32516285189e-06
1985,4.51683169099e-06
1984,8.06076094121e-07
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.00439096095e-05
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,8.57649115163e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,0.0
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.37764631096e-05
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
