date,freq
2017,4.62892511151e-06
2016,1.71103816385e-06
2015,3.17620915395e-06
2014,4.60626845578e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,6.34411354529e-06
2007,2.01241776758e-06
2006,5.10307792145e-06
2005,2.53366252178e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,7.52724864008e-06
2001,4.90684999531e-06
2000,6.78291347099e-06
1999,5.01118821463e-06
1998,8.2576068439e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,3.58986211892e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,1.81561914976e-05
1989,5.97319438125e-06
1988,4.84182041688e-06
1987,3.61718999986e-06
1986,6.72652149712e-06
1985,3.66992574893e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,7.88047714576e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,7.8193480384e-06
1964,5.46142188119e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,9.45189794111e-06
1885,7.8031063457e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
