date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,0.0
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,4.30141074802e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,6.75583239455e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,6.15191094638e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,7.8193480384e-06
1964,2.73071094059e-06
1963,7.58340129957e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,7.79516921056e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,6.65992682072e-06
1955,1.11946042008e-05
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,8.36976506069e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
