date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,0.0
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,0.0
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.75589067555e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,0.0
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,0.0
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,2.5335895507e-05
1851,2.20152413209e-05
1850,6.86556199774e-06
1849,3.29315682013e-05
1848,6.37578900389e-05
1847,2.28709760277e-05
1846,2.89301028052e-05
1845,2.44983524858e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,2.91630921627e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,0.0
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
