date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,6.87240043983e-06
2011,5.88641976471e-07
2010,0.0
2009,1.67605958392e-06
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,0.0
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,0.0
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,0.0
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,1.9548370096e-06
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,9.43625746541e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.06558829132e-05
1955,8.86239499228e-06
1954,9.28050220217e-06
1953,1.07066329051e-05
1952,7.97851120981e-06
1951,4.41657341256e-06
1950,1.51003915688e-05
1949,1.42197448267e-05
1948,4.36853150175e-06
1947,2.22084998971e-05
1946,1.06347278219e-05
1945,1.33592324319e-05
1944,8.436064044e-06
1943,9.2143939364e-06
1942,1.67043163397e-05
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,3.35383645352e-06
1938,1.21011302456e-05
1937,3.59004368057e-06
1936,9.42743744252e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,1.40324020921e-05
1931,5.36565050877e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,5.28232610887e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,6.18465206436e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,0.0
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
