date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.6605430038e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,0.0
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,1.04273619539e-05
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,1.89095918905e-05
1873,1.31905587257e-05
1872,1.36576012062e-06
1871,2.26996719897e-05
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,0.0
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,3.10492642238e-05
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,1.40395212523e-05
1854,3.34057123768e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,2.9465087338e-05
1848,2.65657875162e-05
1847,2.28709760277e-05
1846,2.68636668905e-05
1845,2.9747999447e-05
1844,8.10090487107e-06
1843,2.96212917845e-05
1842,2.51249394717e-05
1841,3.63084475234e-05
1840,2.63549751604e-05
1839,6.80472150462e-05
1838,3.27623582345e-05
1837,4.85409963386e-05
1836,1.10165645064e-05
1835,3.90766618979e-05
1834,4.98900340499e-05
1833,7.90767351852e-05
1832,4.42798219066e-05
1831,6.82592303544e-05
1830,4.77418122792e-05
1829,5.50193165644e-05
1828,5.73388517634e-05
1827,7.93129234744e-05
1826,6.44691289576e-05
1825,6.22171945701e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,8.76455818893e-05
1821,6.11376040729e-05
1820,5.94126073553e-05
1819,0.000211554395924
1818,8.7979635647e-05
1817,4.21197041993e-05
1816,6.66635557007e-05
1815,6.51733284671e-06
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
