date,freq
2017,4.91823293098e-05
2016,5.21866639974e-05
2015,6.26579442188e-05
2014,6.84798577093e-05
2013,4.99480086637e-05
2012,6.12540039203e-05
2011,5.79812346824e-05
2010,5.88664086893e-05
2009,4.0504773278e-05
2008,5.65453598602e-05
2007,5.83601152598e-05
2006,6.15204393863e-05
2005,6.13709366387e-05
2004,7.5996278725e-05
2003,4.44415274582e-05
2002,4.92407515205e-05
2001,5.62652132795e-05
2000,4.77887085456e-05
1999,5.95447070209e-05
1998,4.76400394841e-05
1997,5.25163042183e-05
1996,5.87543698563e-05
1995,5.67368578269e-05
1994,5.39193563042e-05
1993,5.9923083062e-05
1992,4.67327687519e-05
1991,4.65483041112e-05
1990,4.10379670836e-05
1989,4.3889993497e-05
1988,4.97631542846e-05
1987,4.86929423058e-05
1986,4.40026614603e-05
1985,4.37568070065e-05
1984,3.89603445492e-05
1983,3.46980467007e-05
1982,4.84722023461e-05
1981,3.42757781421e-05
1980,3.47158085312e-05
1979,3.58059116911e-05
1978,3.32350557886e-05
1977,2.74187335488e-05
1976,2.9508425304e-05
1975,3.52784315624e-05
1974,2.99203211762e-05
1973,2.26217900622e-05
1972,2.79503347318e-05
1971,1.70388471516e-05
1970,1.94580360428e-05
1969,1.99032412971e-05
1968,1.8925665663e-05
1967,1.68564389537e-05
1966,1.99932911401e-05
1965,1.36838590672e-05
1964,1.83347734583e-05
1963,1.55459726641e-05
1962,2.37310428184e-05
1961,1.72749718973e-05
1960,1.11070522377e-05
1959,2.42060517591e-05
1958,1.72925787601e-05
1957,1.93718842636e-05
1956,1.59838243697e-05
1955,2.09898828765e-05
1954,1.51418720141e-05
1953,1.41132888294e-05
1952,2.978644185e-05
1951,2.48432254456e-05
1950,2.03074231442e-05
1949,2.08217692105e-05
1948,2.51190561351e-05
1947,2.22084998971e-05
1946,2.8950092404e-05
1945,3.07262345935e-05
1944,4.99674562606e-05
1943,3.94902597274e-05
1942,3.84199275812e-05
1941,4.4080762653e-05
1940,5.72452670633e-05
1939,4.80716558338e-05
1938,4.89545723571e-05
1937,4.87220213792e-05
1936,4.15664287239e-05
1935,4.30918209138e-05
1934,3.39501077704e-05
1933,4.6717129435e-05
1932,5.86809542033e-05
1931,5.36565050877e-05
1930,4.8999988292e-05
1929,5.03775820593e-05
1928,3.86016138725e-05
1927,4.52409101548e-05
1926,5.16370361668e-05
1925,3.80404319376e-05
1924,4.4471003516e-05
1923,4.53487933654e-05
1922,4.75626187978e-05
1921,4.77445939363e-05
1920,4.05148200569e-05
1919,5.66513138609e-05
1918,6.01064552107e-05
1917,4.23852736605e-05
1916,4.91718826027e-05
1915,4.28025557017e-05
1914,5.26153309263e-05
1913,5.5676001305e-05
1912,5.13686297603e-05
1911,5.1538767203e-05
1910,3.62051383137e-05
1909,4.04027219003e-05
1908,4.3632570127e-05
1907,3.24054745809e-05
1906,4.18582090103e-05
1905,4.77905169596e-05
1904,3.28322044527e-05
1903,3.65459627479e-05
1902,3.42361169122e-05
1901,4.79802047384e-05
1900,3.55967895443e-05
1899,3.0293381734e-05
1898,3.88967304991e-05
1897,4.33805771559e-05
1896,3.83837061797e-05
1895,5.05994390691e-05
1894,4.41120496475e-05
1893,6.94203401597e-05
1892,4.94936860198e-05
1891,5.6247106519e-05
1890,5.1125515106e-05
1889,4.87306355779e-05
1888,4.31901826591e-05
1887,4.40318497046e-05
1886,3.24065072267e-05
1885,3.40499185994e-05
1884,4.24046052792e-05
1883,3.63658662848e-05
1882,2.75553259278e-05
1881,5.81634505082e-05
1880,4.42332792938e-05
1879,5.17492777932e-05
1878,5.27185379691e-05
1877,5.81076608635e-05
1876,4.08975478086e-05
1875,3.42505453741e-05
1874,3.7819183781e-05
1873,4.22097879222e-05
1872,4.09728036187e-05
1871,5.39117209756e-05
1870,3.13775940445e-05
1869,3.22250078951e-05
1868,5.58224259251e-05
1867,6.68469821159e-05
1866,3.52892885865e-05
1865,4.25455561167e-05
1864,7.88242425835e-05
1863,4.44617548877e-05
1862,6.42950482387e-05
1861,5.93187160718e-05
1860,2.9023205867e-05
1859,4.69871309477e-05
1858,4.93135372966e-05
1857,3.52167857287e-05
1856,3.41824831865e-05
1855,2.2814222035e-05
1854,6.01302822783e-05
1853,5.51058524383e-05
1852,5.26207060529e-05
1851,6.09652836579e-05
1850,5.66408864814e-05
1849,3.81312894962e-05
1848,5.66736800346e-05
1847,7.38908456279e-05
1846,5.57937696957e-05
1845,6.12458812145e-05
1844,3.03783932665e-05
1843,4.81345991499e-05
1842,2.96931102848e-05
1841,7.26168950468e-05
1840,4.61212065308e-05
1839,3.15933498429e-05
1838,4.91435373518e-05
1837,4.16065682902e-05
1836,3.30496935192e-05
1835,5.42731415248e-05
1834,4.57325312125e-05
1833,5.05212474794e-05
1832,7.52756972411e-05
1831,5.6882691962e-05
1830,5.22886515439e-05
1829,5.98036049613e-05
1828,4.43072945445e-05
1827,6.23172970156e-05
1826,5.80222160618e-05
1825,4.52488687783e-05
1824,6.96323412383e-05
1823,6.58527936781e-05
1822,7.73343369612e-05
1821,6.66955680795e-05
1820,7.26154089898e-05
1819,2.93825549895e-05
1818,5.86530904313e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,7.81865923025e-05
1813,2.33523005908e-05
1812,6.49030348659e-05
