date,freq
2017,9.25785022303e-06
2016,8.27001779195e-06
2015,1.12611051822e-05
2014,8.90545234785e-06
2013,1.69520514253e-05
2012,4.78080030597e-06
2011,6.47506174119e-06
2010,5.85735409843e-06
2009,6.98358159966e-06
2008,7.44743764012e-06
2007,5.74976505023e-06
2006,1.07731645008e-05
2005,1.04161681451e-05
2004,1.2995646176e-05
2003,6.47492453034e-06
2002,8.15451936008e-06
2001,7.85095999249e-06
2000,1.10993129525e-05
1999,2.94775777331e-06
1998,1.42920118452e-05
1997,9.98776337893e-06
1996,1.15633600249e-05
1995,4.60028576975e-06
1994,6.25583691927e-06
1993,6.627437758e-06
1992,4.2484335229e-06
1991,8.09535723673e-06
1990,6.96401865661e-06
1989,7.01201079538e-06
1988,6.45576055584e-06
1987,4.17368076907e-06
1986,5.04489112284e-06
1985,8.46905942061e-06
1984,9.1355290667e-06
1983,6.88225719683e-06
1982,9.52132546083e-06
1981,8.345406852e-06
1980,5.89513729775e-06
1979,9.45816535238e-06
1978,8.565736028e-06
1977,1.57156155706e-05
1976,9.40378388808e-06
1975,1.14136102114e-05
1974,8.06840121604e-06
1973,8.91161426695e-06
1972,1.98128955061e-05
1971,1.38440633107e-05
1970,2.81060520618e-05
1969,1.15800676638e-05
1968,1.96826922895e-05
1967,2.13514893413e-05
1966,8.88590717337e-06
1965,1.21199894595e-05
1964,1.28733515771e-05
1963,1.17542720143e-05
1962,5.22887384135e-06
1961,9.87141251276e-06
1960,9.4615630173e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,1.18872926163e-05
1956,1.15438731559e-05
1955,1.44596970927e-05
1954,1.07458446551e-05
1953,1.31399585653e-05
1952,3.72330523124e-06
1951,8.28107514855e-06
1950,8.85195367825e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,8.94356387605e-06
1938,4.40041099839e-06
1937,9.74440427584e-06
1936,6.85631814002e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,6.61481478725e-06
1932,1.10558319514e-05
1931,9.49307397705e-06
1930,1.17079618043e-05
1929,7.91052941426e-06
1928,1.30026488834e-05
1927,1.24643323896e-05
1926,9.94841981195e-06
1925,1.00830060558e-05
1924,8.80155277921e-06
1923,1.12098140903e-05
1922,4.64025549247e-06
1921,1.45661473026e-05
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,1.42941519194e-05
1915,1.44528110162e-05
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,1.0061896551e-05
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,1.08776558962e-05
1908,6.44572058694e-06
1907,1.24220985893e-05
1906,8.61786656095e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,8.41712691085e-06
1896,1.32140627832e-05
1895,9.19989801256e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,1.17981957937e-05
1889,1.23542456395e-05
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,1.10221303711e-05
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,1.8854277007e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
