date,freq
2017,4.62892511151e-06
2016,5.70346054617e-06
2015,7.21865716807e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,2.92867704922e-06
2009,5.86620854371e-06
2008,5.51662047416e-06
2007,6.89971806027e-06
2006,1.41752164485e-05
2005,5.63036115952e-06
2004,3.67268261496e-06
2003,5.5919802762e-06
2002,2.82271824003e-05
2001,7.85095999249e-06
2000,5.54965647626e-06
1999,5.89551554662e-06
1998,7.30480605422e-06
1997,6.76590422444e-06
1996,6.25046487833e-06
1995,5.82702864169e-06
1994,8.93690988467e-06
1993,7.45586747775e-06
1992,5.57606899881e-06
1991,9.61323671862e-06
1990,3.73072428032e-06
1989,4.41496976005e-06
1988,4.84182041688e-06
1987,7.23437999972e-06
1986,4.2040759357e-06
1985,7.62215347855e-06
1984,5.91122469022e-06
1983,6.88225719683e-06
1982,4.9049252374e-06
1981,8.64345709671e-06
1980,4.91261441479e-06
1979,6.75583239455e-06
1978,5.82470049904e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,6.36798804916e-06
1966,5.92393811558e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,6.48471703505e-06
1957,7.48459164728e-06
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,1.0219967773e-05
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,8.3312505207e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.05794003485e-05
1941,9.48573373545e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,0.0
1933,2.48055554522e-06
1932,0.0
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
