date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,0.0
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,9.37569731749e-07
1995,4.63095434155e-05
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,8.34736153814e-06
1986,3.92380420665e-06
1985,1.69381188412e-06
1984,2.09579784471e-05
1983,6.30873576376e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,1.17902745955e-05
1979,2.56721630993e-05
1978,8.22310658688e-06
1977,5.01562199063e-06
1976,2.59414727947e-05
1975,5.81056519852e-05
1974,6.72366768004e-06
1973,5.14131592324e-06
1972,1.16754562804e-05
1971,3.90473580558e-06
1970,1.51340280333e-05
1969,1.62844701522e-05
1968,3.7851331326e-06
1967,5.09439043933e-05
1966,1.40693530245e-05
1965,2.69767507325e-05
1964,3.90101562942e-06
1963,1.13751019494e-05
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,5.59730210039e-06
1954,0.0
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,6.50442322461e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.4310900151e-05
1926,2.3686713838e-06
1925,8.24973222744e-06
1924,3.24267733971e-06
1923,8.6621290698e-06
1922,5.80031936558e-07
1921,1.37569168969e-05
1920,8.8075695776e-06
1919,8.99227204141e-07
1918,2.74560350962e-05
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,1.11175469355e-05
1914,1.34222782975e-05
1913,3.45191208091e-05
1912,6.35488203221e-06
1911,3.35001986819e-05
1910,1.00569828649e-05
1909,9.84168866802e-06
1908,1.4874739816e-06
1907,1.56626460474e-05
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
