date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,7.09362401428e-06
1978,5.82470049904e-06
1977,7.35624558625e-06
1976,8.43097865827e-06
1975,8.30080742646e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,6.72223240385e-06
1971,1.20691833991e-05
1970,6.48601201426e-06
1969,8.68505074784e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,5.5207167657e-07
1950,9.89335999333e-06
1949,6.60202438382e-06
1948,7.64493012807e-06
1947,4.87503656277e-06
1946,1.12255460342e-05
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,8.55622294094e-06
1942,1.33634530717e-05
1941,1.50655771093e-05
1940,7.93498751373e-06
1939,1.34153458141e-05
1938,9.35087337157e-06
1937,1.17958578076e-05
1936,1.45696760475e-05
1935,1.07729552285e-05
1934,8.48752694259e-06
1933,1.11624999535e-05
1932,1.14810562572e-05
1931,1.40332397922e-05
1930,1.25752182342e-05
1929,7.0778421075e-06
1928,5.68865888648e-06
1927,1.20026904492e-05
1926,1.3738294026e-05
1925,1.37495537124e-05
1924,1.38971885987e-05
1923,1.4267036115e-05
1922,1.27607026043e-05
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,1.2589180858e-05
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,1.0005792242e-05
1914,9.12714924231e-06
1913,1.22487202871e-05
1912,8.47317604294e-06
1911,1.23693041287e-05
1910,1.20683794379e-05
1909,1.13956395103e-05
1908,1.38830904949e-05
1907,9.18155113125e-06
1906,7.38674276653e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,1.37086299253e-05
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,1.12075325167e-05
1897,9.71206951252e-06
1896,8.80937518877e-06
1895,1.18284403019e-05
1894,8.8224099295e-06
1893,8.91637396546e-06
1892,9.64162714671e-06
1891,1.05077012178e-05
1890,1.37645617593e-05
1889,1.37269395994e-05
1888,1.06205367194e-05
1887,1.60115817108e-05
1886,1.35027113444e-05
1885,9.22185295401e-06
1884,2.2245038835e-05
1883,1.92525174449e-05
1882,1.23998966675e-05
1881,1.4716053743e-05
1880,1.89571196974e-05
1879,1.21763006572e-05
1878,1.90684073505e-05
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,2.37430057062e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,2.22257957815e-05
1869,2.83580069477e-05
1868,2.35041793369e-05
1867,1.54262266421e-05
1866,2.04306407606e-05
1865,2.21976814522e-05
1864,2.43979798473e-05
1863,3.02339933236e-05
1862,3.99671921484e-05
1861,8.47410229597e-06
1860,2.17674044003e-05
1859,7.22878937657e-06
1858,2.00907003801e-05
1857,2.99342678694e-05
1856,1.88003657526e-05
1855,1.57944614089e-05
1854,2.00434274261e-05
1853,2.55848600607e-05
1852,4.2876130858e-05
1851,1.86282811177e-05
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,3.71921025227e-05
1847,2.99081994208e-05
1846,2.68636668905e-05
1845,2.9747999447e-05
1844,2.43027146132e-05
1843,4.44319376768e-05
1842,4.7965793537e-05
1841,2.90467580187e-05
1840,2.85512230905e-05
1839,2.67328344824e-05
1838,3.0032161715e-05
1837,1.8491808129e-05
1836,3.52530064205e-05
1835,1.95383309489e-05
1834,4.1575028375e-05
1833,3.95383675926e-05
1832,3.98518397159e-05
1831,4.55061535696e-05
1830,3.86481337498e-05
1829,4.30585955721e-05
1828,0.000117284014971
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,4.47636479389e-05
1823,7.09183931918e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,0.0
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,9.77599927006e-05
1814,0.000104248789737
1813,0.00010119330256
1812,2.59612139464e-05
