date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,3.90946716569e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
