date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,4.29918389206e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,6.1455518077e-06
2008,7.17160661641e-06
2007,6.61222980776e-06
2006,2.26803463175e-06
2005,6.47491533344e-06
2004,5.9327949934e-06
2003,6.76923928172e-06
2002,6.27270720006e-06
2001,5.88821999437e-06
2000,3.08314248681e-06
1999,5.01118821463e-06
1998,4.44640368518e-06
1997,5.79934647809e-06
1996,5.93794163441e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,2.52979913648e-07
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,4.61640022343e-06
1981,8.04735660728e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,7.07603410931e-06
1971,6.03459169953e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,5.99340051686e-06
1966,7.40492264448e-06
1965,2.50219137229e-05
1964,2.49665000283e-05
1963,1.7441822989e-05
1962,1.0055526618e-05
1961,2.1799369299e-05
1960,1.85117537295e-05
1959,2.2975235568e-05
1958,1.85895221671e-05
1957,3.61021479457e-05
1956,6.21593169934e-05
1955,4.8043509695e-05
1954,5.22638808227e-05
1953,1.75199447538e-05
1952,2.02122283982e-05
1951,8.28107514855e-06
1950,1.24968757811e-05
1949,1.16805046791e-05
1948,2.18426575088e-05
1947,3.14169022934e-05
1946,3.01317288286e-05
1945,1.60310789183e-05
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,7.93498751373e-06
1939,9.5025366183e-06
1938,6.05056512278e-06
1937,1.07701310417e-05
1936,1.58552356988e-05
1935,1.68058101564e-05
1934,2.37650754393e-05
1933,1.52967591955e-05
1932,6.37836458732e-06
1931,1.1969528058e-05
1930,1.56106157391e-05
1929,1.49883715218e-05
1928,1.7472309437e-05
1927,1.29259743299e-05
1926,1.75281682401e-05
1925,2.19992859398e-05
1924,1.99193036582e-05
1923,2.34387021889e-05
1922,1.68209261602e-05
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,2.9682200104e-05
1917,3.26972111095e-05
1916,3.08753681459e-05
1915,1.88998297904e-05
1914,2.36232098036e-05
1913,1.78163204176e-05
1912,9.00274954563e-06
1911,0.0
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,1.37047360305e-05
1902,2.05416701473e-05
1901,1.71357874066e-05
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,1.05141691572e-05
1894,8.19223779168e-06
1893,1.08270255295e-05
1892,1.22127277192e-05
1891,1.66887019342e-05
1890,9.83182982807e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,1.35027113444e-05
1885,1.27687194748e-05
1884,2.15498813714e-05
1883,1.78264050416e-05
1882,3.65108068544e-05
1881,3.29359298058e-05
1880,2.94888528626e-05
1879,2.02938344287e-05
1878,2.01900783712e-05
1877,1.6421730244e-05
1876,1.78926771663e-05
1875,9.22130067763e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
