date,freq
2017,9.14212709524e-05
2016,7.24339489363e-05
2015,6.12142127852e-05
2014,6.20310818712e-05
2013,6.11484712125e-05
2012,6.12540039203e-05
2011,6.29846914824e-05
2010,6.53094981975e-05
2009,7.37466216924e-05
2008,7.14402351404e-05
2007,5.80726270073e-05
2006,5.78348831097e-05
2005,6.36230811025e-05
2004,6.55432589747e-05
2003,6.32776715465e-05
2002,6.58634256007e-05
2001,6.08449399418e-05
2000,6.19711639849e-05
1999,5.77760523569e-05
1998,6.54256542248e-05
1997,5.89600225272e-05
1996,5.62541839049e-05
1995,6.25638864686e-05
1994,7.20910730697e-05
1993,6.73789505397e-05
1992,6.63817737953e-05
1991,5.89443198799e-05
1990,6.06864482933e-05
1989,5.76543109842e-05
1988,6.69785157669e-05
1987,7.15090638434e-05
1986,6.6144128055e-05
1985,5.73073020795e-05
1984,5.66940186198e-05
1983,5.76389040235e-05
1982,6.20328780024e-05
1981,6.70613050607e-05
1980,6.51740179029e-05
1979,5.94513250721e-05
1978,5.4135451697e-05
1977,5.01562199063e-05
1976,5.60984349185e-05
1975,5.32635143198e-05
1974,6.28662928083e-05
1973,5.34696856017e-05
1972,4.70556268269e-05
1971,4.50819497553e-05
1970,5.22484301148e-05
1969,4.27014995102e-05
1968,3.74728180127e-05
1967,3.63349906334e-05
1966,3.99865822802e-05
1965,3.67509357805e-05
1964,3.82299531683e-05
1963,4.05711969527e-05
1962,4.06243275367e-05
1961,3.74291057775e-05
1960,2.50937106111e-05
1959,2.78985003325e-05
1958,2.93973838922e-05
1957,2.90578263953e-05
1956,3.41876243464e-05
1955,2.56543012934e-05
1954,3.80989037773e-05
1953,2.14132658102e-05
1952,3.93606553017e-05
1951,2.70515121519e-05
1950,2.70765641923e-05
1949,2.33610093581e-05
1948,2.51190561351e-05
1947,3.73752803146e-05
1946,2.42235467054e-05
1945,3.00582729719e-05
1944,3.50421121828e-05
1943,4.54137986866e-05
1942,4.34312224831e-05
1941,4.46387469904e-05
1940,4.42092161479e-05
1939,4.35998738957e-05
1938,3.52032879871e-05
1937,4.61577044645e-05
1936,4.45660679101e-05
1935,3.14570292671e-05
1934,4.20132583658e-05
1933,3.67949072541e-05
1932,4.42233278054e-05
1931,4.29252040701e-05
1930,4.46637061423e-05
1929,5.16266130194e-05
1928,4.71346022022e-05
1927,3.73929971687e-05
1926,4.45310220154e-05
1925,3.52905211952e-05
1924,3.98386073164e-05
1923,5.19727744188e-05
1922,4.9882746544e-05
1921,6.31199716446e-05
1920,7.31028274941e-05
1919,5.39536322484e-05
1918,8.83045453095e-05
1917,5.93393831247e-05
1916,5.83201398311e-05
1915,7.1708177734e-05
1914,5.90580245091e-05
1913,6.51409215269e-05
1912,4.87207622469e-05
1911,5.25695425471e-05
1910,6.53703886219e-05
1909,6.26760173069e-05
1908,6.94154524747e-05
1907,5.99501279746e-05
1906,5.90939421323e-05
1905,8.02880684921e-05
1904,5.58147475696e-05
1903,5.74293700324e-05
1902,6.4363899795e-05
1901,6.37451291524e-05
1900,5.55809520955e-05
1899,5.28522830253e-05
1898,7.12007948118e-05
1897,6.6689543986e-05
1896,7.173348368e-05
1895,6.43992860879e-05
1894,5.23042874392e-05
1893,7.51522948517e-05
1892,5.39931120216e-05
1891,6.18100071638e-05
1890,5.83355236465e-05
1889,5.62804523576e-05
1888,5.87669698476e-05
1887,6.00434314154e-05
1886,6.6838421155e-05
1885,7.94498100653e-05
1884,7.78576359224e-05
1883,6.77403391581e-05
1882,6.95771979678e-05
1881,6.51710951477e-05
1880,8.00411720555e-05
1879,7.91459542719e-05
1878,8.63686685877e-05
1877,6.18972909198e-05
1876,9.58536276764e-05
1875,8.95783494399e-05
1874,9.86000148575e-05
1873,7.78242964816e-05
1872,6.96537661518e-05
1871,8.93799584596e-05
1870,0.000107206779652
1869,9.02300221064e-05
1868,8.81406725133e-05
1867,8.39872339404e-05
1866,8.72945559772e-05
1865,8.50911122333e-05
1864,9.00848486668e-05
1863,7.82526886023e-05
1862,0.000112950760419
1861,6.1013536531e-05
1860,5.62324613674e-05
1859,0.000142768590187
1858,8.03628015203e-05
1857,0.000102128678613
1856,0.0001008383254
1855,0.000105296409392
1854,5.79032347865e-05
1853,7.08503817064e-05
1852,8.96500917939e-05
1851,5.24978831499e-05
1850,5.66408864814e-05
1849,7.79958194241e-05
1848,8.67815725529e-05
1847,9.14839041108e-05
1846,8.88567443302e-05
1845,4.89967049716e-05
1844,6.88576914041e-05
1843,7.77558909344e-05
1842,7.76589038217e-05
1841,6.77757687103e-05
1840,0.000103223652712
1839,7.53379880869e-05
1838,6.55247164691e-05
1837,6.70328044676e-05
1836,0.000105759019261
1835,9.11788777617e-05
1834,6.44412939812e-05
1833,5.93075513889e-05
1832,5.75637684785e-05
1831,6.82592303544e-05
1830,8.41165263967e-05
1829,6.21957491598e-05
1828,0.000109465080639
1827,3.39912529176e-05
1826,9.67036934364e-05
1825,0.000101809954751
1824,9.45010345376e-05
1823,6.07871941644e-05
1822,7.73343369612e-05
1821,0.000100043352119
1820,6.60140081725e-05
1819,7.05181319747e-05
1818,7.03837085176e-05
1817,6.0171005999e-05
1816,0.000113328044691
1815,3.91039970802e-05
1814,5.86399442269e-05
1813,7.78410019694e-05
1812,7.13933383525e-05
