date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,0.0
2004,0.0
2003,0.0
2002,8.15451936008e-06
2001,1.50476733189e-05
2000,2.37401971485e-05
1999,1.41492373119e-05
1998,9.21040763359e-06
1997,1.32096225334e-05
1996,1.34384994884e-05
1995,7.97382866757e-06
1994,1.07242918616e-05
1993,9.66501339709e-06
1992,1.22142463783e-05
1991,8.85429697767e-06
1990,7.95887846469e-06
1989,6.49260258831e-06
1988,1.1835561019e-05
1987,1.36340238456e-05
1986,1.14911408909e-05
1985,7.33985149787e-06
1984,8.06076094121e-06
1983,7.74253934644e-06
1982,1.29836256284e-05
1981,8.64345709671e-06
1980,1.01527364572e-05
1979,1.41872480286e-05
1978,1.23346598803e-05
1977,9.69686918188e-06
1976,9.40378388808e-06
1975,1.17594771875e-05
1974,5.37893414403e-06
1973,5.826824713e-06
1972,9.55264604758e-06
1971,7.45449562883e-06
1970,6.12567801346e-06
1969,8.68505074784e-06
1968,2.27107987956e-06
1967,7.86633817837e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,7.02182813295e-06
1963,7.96257136455e-06
1962,6.43553703551e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,1.24318633987e-05
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,0.0
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,5.63716679466e-06
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,0.0
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
