date,freq
2017,2.37232411965e-05
2016,1.31179592562e-05
2015,2.45434343714e-05
2014,1.90392429506e-05
2013,1.63466210172e-05
2012,1.79280011474e-05
2011,2.41343210353e-05
2010,2.22579455741e-05
2009,2.31854909109e-05
2008,2.53764541812e-05
2007,2.5873942726e-05
2006,1.50257294354e-05
2005,1.23867945509e-05
2004,2.54262642574e-05
2003,1.58929965745e-05
2002,1.81908508802e-05
2001,1.30849333208e-05
2000,1.60323409314e-05
1999,2.06343044132e-05
1998,3.20776265859e-05
1997,1.2887436618e-05
1996,1.40635459762e-05
1995,3.58822290041e-05
1994,2.38317596925e-05
1993,3.00996131509e-05
1992,1.51350444253e-05
1991,1.51787948189e-05
1990,2.36279204421e-05
1989,3.58391662875e-05
1988,3.2009812756e-05
1987,3.56154092294e-05
1986,2.24217383237e-05
1985,2.59717822232e-05
1984,2.2301438604e-05
1983,3.46980467007e-05
1982,2.25049510892e-05
1981,1.81810649276e-05
1980,2.32530415633e-05
1979,2.33076217612e-05
1978,3.18645380242e-05
1977,4.31343491194e-05
1976,3.82636723722e-05
1975,3.97747022518e-05
1974,5.00913242163e-05
1973,4.62718433091e-05
1972,4.1040997834e-05
1971,3.54975982325e-05
1970,4.54020840998e-05
1969,5.93478467769e-05
1968,6.85109097e-05
1967,7.07970436054e-05
1966,3.62841209579e-05
1965,5.16076970534e-05
1964,3.15982265983e-05
1963,2.88169249384e-05
1962,2.41332638832e-05
1961,6.49867990423e-05
1960,2.26254767805e-05
1959,2.09238752494e-05
1958,4.27991324313e-05
1957,2.24537749419e-05
1956,4.12915462885e-05
1955,2.98522778687e-05
1954,1.70956619514e-05
1953,3.74732151678e-05
1952,2.44674343767e-05
1951,2.53952971222e-05
1950,2.65558610347e-05
1949,6.09417635429e-06
1948,1.69280595693e-05
1947,1.02917438547e-05
1946,5.31736391093e-06
1945,1.53631172967e-05
1944,2.92017601523e-05
1943,1.38215909046e-05
1942,1.05794003485e-05
1941,1.78554987961e-05
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,9.74440427584e-06
1936,7.28483802377e-06
1935,7.75652776449e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,0.0
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,0.0
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,5.33541058652e-06
1862,0.0
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,2.89516173932e-05
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,2.37087214225e-05
1850,1.02983429966e-05
1849,2.07988851798e-05
1848,1.77105250108e-05
1847,1.75930584828e-06
1846,1.65314873172e-05
1845,4.02472933695e-05
1844,4.45549767909e-05
1843,3.70266147307e-05
1842,2.74090248783e-05
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,7.64455025473e-05
1837,5.77869004031e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,4.57325312125e-05
1833,4.39315195473e-05
1832,7.52756972411e-05
1831,3.86802305342e-05
1830,3.41012944851e-05
1829,4.54507397706e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,0.0
1824,3.9789909279e-05
1823,5.57215946507e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,5.33308445606e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
