date,freq
2017,1.27295440567e-05
2016,1.5684516502e-05
2015,1.44373143361e-05
2014,1.44329744948e-05
2013,1.3622184181e-05
2012,1.49400009562e-05
2011,1.58933333647e-05
2010,9.66463426242e-06
2009,1.48051929913e-05
2008,1.46190442565e-05
2007,1.52368773831e-05
2006,1.24741904747e-05
2005,1.1260722319e-05
2004,1.38431883179e-05
2003,1.00067015469e-05
2002,2.10135691202e-05
2001,9.15945332457e-06
2000,1.20242556986e-05
1999,1.38544615346e-05
1998,1.04808086865e-05
1997,1.70758535188e-05
1996,2.18766270741e-05
1995,1.7787771643e-05
1994,2.23422747117e-05
1993,2.01584565139e-05
1992,1.93834779482e-05
1991,1.92264734372e-05
1990,1.59177569294e-05
1989,1.63613585226e-05
1988,1.77533415286e-05
1987,1.0573324615e-05
1986,1.98992927623e-05
1985,1.86319307254e-05
1984,2.14953625099e-05
1983,1.94997287244e-05
1982,1.96197009496e-05
1981,1.54986127251e-05
1980,1.96504576592e-05
1979,2.09430804231e-05
1978,1.74741014971e-05
1977,1.23718675769e-05
1976,1.68619573165e-05
1975,1.55640139246e-05
1974,9.41313475205e-06
1973,1.30246670055e-05
1972,1.20292579858e-05
1971,8.5194235758e-06
1970,1.00893520222e-05
1969,7.23754228986e-06
1968,1.28694526508e-05
1967,5.24422545225e-06
1966,5.55369198336e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,5.18777362804e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
