date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,5.01816576005e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,1.0614051164e-06
1971,6.03459169953e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,4.44295358669e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,4.93570625638e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,7.34934597306e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,7.70071924718e-06
1937,3.07718029764e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.72327098781e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
