date,freq
2017,4.62892511151e-06
2016,4.84794146424e-06
2015,8.08489602824e-06
2014,6.14169127438e-06
2013,6.35701928447e-06
2012,6.57360042071e-06
2011,5.29777778824e-06
2010,7.61456032796e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,5.67008657939e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,7.07461865595e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,0.0
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
