date,freq
2017,3.99244790868e-05
2016,2.33841882393e-05
2015,4.90868687429e-05
2014,2.27242577152e-05
2013,2.54280771379e-05
2012,7.35048047043e-05
2011,1.97195062118e-05
2010,2.6065225738e-05
2009,3.93874002221e-05
2008,3.72371882006e-05
2007,1.89742246657e-05
2006,9.92265151393e-06
2005,2.05508182322e-05
2004,1.07355337976e-05
2003,1.55986818231e-05
2002,1.28590497601e-05
2001,7.19671332645e-06
2000,2.46651398945e-05
1999,2.24029590772e-05
1998,1.30216107923e-05
1997,1.2887436618e-05
1996,1.5001115708e-05
1995,1.8707828797e-05
1994,1.75759227732e-05
1993,1.13218728366e-05
1992,1.91179508531e-05
1991,1.2901975596e-05
1990,1.41767522652e-05
1989,1.76598790402e-05
1988,2.20571818991e-05
1987,1.89206861531e-05
1986,8.9686953295e-06
1985,1.49620049764e-05
1984,8.32945297258e-06
1983,8.02930006297e-06
1982,7.50165036308e-06
1981,1.0431758565e-05
1980,1.31003051061e-05
1979,1.21604983102e-05
1978,1.1306771557e-05
1977,1.00312439813e-05
1976,1.65376889066e-05
1975,1.3488812068e-05
1974,1.71453525841e-05
1973,1.98797549032e-05
1972,2.54737227935e-05
1971,1.06492794698e-05
1970,1.15306880253e-05
1969,2.8588292045e-05
1968,2.30893121088e-05
1967,2.28498394705e-05
1966,2.33255063301e-05
1965,2.89315877421e-05
1964,3.08180234724e-05
1963,2.84377548734e-05
1962,2.45354849479e-05
1961,3.08481641024e-05
1960,2.79733167468e-05
1959,3.36423092245e-05
1958,3.45851575203e-05
1957,3.34605273643e-05
1956,3.55196097105e-05
1955,4.01139983861e-05
1954,2.78415066065e-05
1953,1.41132888294e-05
1952,1.01061141991e-05
1951,2.26349387394e-05
1950,2.49937515621e-05
1949,1.98060731514e-05
1948,1.7474126007e-05
1947,2.32918413555e-05
1946,1.53612735205e-05
1945,2.00388486479e-05
1944,1.81699840948e-05
1943,2.23778138455e-05
1942,2.22724217862e-05
1941,1.45075927719e-05
1940,1.81371143171e-05
1939,1.73281550098e-05
1938,2.20020549919e-05
1937,2.97460762105e-05
1936,2.52826731413e-05
1935,3.27497838945e-05
1934,2.92819679519e-05
1933,2.48055554522e-05
1932,3.18918229366e-05
1931,2.93047066248e-05
1930,2.73185775433e-05
1929,3.16421176571e-05
1928,3.12876238756e-05
1927,4.84724037373e-05
1926,3.50563364802e-05
1925,3.29989289098e-05
1924,2.54781790977e-05
1923,3.26103682628e-05
1922,3.53819481301e-05
1921,3.07507554166e-05
1920,3.17072504794e-05
1919,2.33799073077e-05
1918,2.74560350962e-05
1917,1.57431016453e-05
1916,1.37223858426e-05
1915,1.723219775e-05
1914,1.55698428251e-05
1913,2.1713640509e-05
1912,1.32393375671e-05
1911,1.18539164567e-05
1910,1.40797760109e-05
1909,1.24316067386e-05
1908,1.18997918528e-05
1907,2.64644709077e-05
1906,1.04645522526e-05
1905,1.65673792127e-05
1904,9.19301724676e-06
1903,2.34938331951e-05
1902,7.53194572069e-06
1901,2.05629448879e-05
1900,1.8110647312e-05
1899,1.48244208485e-05
1898,9.88899927942e-06
1897,1.553931122e-05
1896,2.20234379719e-05
1895,1.77426604528e-05
1894,2.33163690994e-05
1893,1.65589802216e-05
1892,1.86404791503e-05
1891,1.97792022924e-05
1890,2.42518469092e-05
1889,2.12767563791e-05
1888,2.40732165641e-05
1887,2.13487756144e-05
1886,1.62032536133e-05
1885,2.48280656454e-05
1884,2.85014560073e-05
1883,2.21047422516e-05
1882,1.99776112977e-05
1881,3.0833636414e-05
1880,3.08930839513e-05
1879,2.94260599216e-05
1878,1.34600522474e-05
1877,3.03170404505e-05
1876,3.83414510706e-05
1875,9.22130067763e-06
1874,3.64684986459e-05
1873,2.50620615788e-05
1872,3.68755232568e-05
1871,5.95866389731e-05
1870,6.53699875928e-05
1869,4.25370104216e-05
1868,2.35041793369e-05
1867,3.59945288316e-05
1866,4.27186124995e-05
1865,3.32965221783e-05
1864,3.56585859306e-05
1863,4.97971654742e-05
1862,5.21311201935e-05
1861,3.05067682655e-05
1860,6.71161635675e-05
1859,5.96375123567e-05
1858,5.29663919111e-05
1857,3.16951071559e-05
1856,5.64010972577e-05
1855,6.84426661051e-05
1854,4.89950448193e-05
1853,8.8562977133e-05
1852,5.45696210919e-05
1851,0.000118543607113
1850,8.41031344723e-05
1849,6.23966555393e-05
1848,6.19868375378e-05
1847,8.44466807177e-05
1846,4.13287182931e-05
1845,7.34950574574e-05
1844,6.88576914041e-05
1843,7.96072216709e-05
1842,0.000114204270326
1841,7.74580213833e-05
1840,0.000101027404782
1839,9.47800495287e-05
1838,0.000106477664262
1837,9.47705166611e-05
1836,0.000114572270866
1835,0.000128084613999
1834,0.00011641007945
1833,4.173494357e-05
1832,3.98518397159e-05
1831,2.27530767848e-05
1830,3.86481337498e-05
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
