date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,4.31639948154e-06
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,5.04467601109e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,5.68755097468e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,0.0
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,0.0
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,0.0
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,8.95548092655e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,0.0
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.66619766288e-05
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
