date,freq
2017,1.09936971398e-05
2016,4.84794146424e-06
2015,1.09723588955e-05
2014,1.35117208036e-05
2013,4.84344326436e-06
2012,5.37840034422e-06
2011,2.94320988236e-06
2010,8.20029573781e-06
2009,5.30752201574e-06
2008,9.9299168535e-06
2007,5.46227679771e-06
2006,1.30411991326e-05
2005,5.63036115952e-06
2004,5.08525285148e-06
2003,8.24081303861e-06
2002,6.58634256007e-06
2001,8.83232999155e-06
2000,1.20242556986e-05
1999,7.95894598794e-06
1998,8.57520710713e-06
1997,8.69901971713e-06
1996,1.40635459762e-05
1995,7.3604572316e-06
1994,2.97896996156e-06
1993,5.52286479834e-06
1992,7.70028576026e-06
1991,5.3125781866e-06
1990,6.71530370458e-06
1989,5.71349027772e-06
1988,3.76586032424e-06
1987,1.91989315377e-05
1986,6.16597803903e-06
1985,4.51683169099e-06
1984,6.44860875297e-06
1983,9.46310364565e-06
1982,1.03869005027e-05
1981,1.52005624804e-05
1980,7.53267543601e-06
1979,9.7959569721e-06
1978,1.06215126747e-05
1977,2.4074985555e-05
1976,5.51256296887e-06
1975,9.68427533086e-06
1974,1.24387852081e-05
1973,1.50811933748e-05
1972,6.01462899292e-06
1971,8.16444759348e-06
1970,5.76534401267e-06
1969,6.51378806088e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,1.14776300989e-05
1965,7.42838063648e-06
1964,5.46142188119e-06
1963,9.47925162446e-06
1962,1.24688530063e-05
1961,1.68636630426e-05
1960,1.60435198989e-05
1959,1.31287060388e-05
1958,2.24803523882e-05
1957,2.24537749419e-05
1956,1.15438731559e-05
1955,3.07851615521e-05
1954,1.56303194984e-05
1953,1.26532934333e-05
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,1.40589852537e-05
1949,5.58632832477e-06
1948,1.20134616298e-05
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,8.90896871449e-06
1941,7.81178072332e-06
1940,1.36028357378e-05
1939,8.94356387605e-06
1938,6.05056512278e-06
1937,1.12829944247e-05
1936,7.28483802377e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,6.50442322461e-06
1929,5.82881114735e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,9.68120307801e-06
1922,4.06022355591e-06
1921,1.37569168969e-05
1920,1.32113543664e-05
1919,2.69768161242e-06
1918,1.1130825039e-05
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.02009315061e-05
1913,7.79464018271e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,1.10626811514e-05
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,1.02617336173e-05
1906,8.61786656095e-06
1905,9.55810339192e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,8.21666805894e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,1.05077012178e-05
1890,1.31091064374e-06
1889,1.64723275193e-05
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
