date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,9.24663750894e-06
1952,9.04231270445e-06
1951,1.10414335314e-05
1950,1.09347663084e-05
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,9.20840239635e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,1.22498319824e-05
1941,1.22756554224e-05
1940,2.04042536067e-05
1939,1.78871277521e-05
1938,1.92517981179e-05
1937,1.23087211905e-05
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,9.76065598398e-06
1933,7.44166663566e-06
1932,2.12612152911e-06
1931,8.25484693656e-06
1930,6.07079500963e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,8.092304057e-06
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
