date,freq
2017,3.99244790868e-05
2016,4.59128573967e-05
2015,4.56219133022e-05
2014,3.86926550286e-05
2013,4.17746981551e-05
2012,4.6015202945e-05
2011,3.97333334118e-05
2010,4.39301557383e-05
2009,6.78804131487e-05
2008,6.73027697848e-05
2007,6.38223920575e-05
2006,6.77575346237e-05
2005,7.43207673056e-05
2004,9.69023182255e-05
2003,7.12241698337e-05
2002,7.80952046408e-05
2001,8.93046699146e-05
2000,7.7386876419e-05
1999,9.96342127379e-05
1998,8.73400723875e-05
1997,0.000127585622518
1996,0.000113758460786
1995,0.000125434458655
1994,0.000128393605343
1993,0.000163476798031
1992,0.000133560128876
1991,0.000133320414492
1990,0.000133311214284
1989,0.000125177377903
1988,0.000132612081418
1987,0.000129105858457
1986,0.000122478745593
1985,0.000155266089378
1984,0.000146974541161
1983,0.000148542051165
1982,0.00014772480715
1981,0.000163033483859
1980,0.000147050924816
1979,4.5939660283e-05
1978,7.88047714576e-06
1977,9.3624943825e-06
1976,1.00523207079e-05
1975,1.0030142307e-05
1974,1.10940516721e-05
1973,8.22610547718e-06
1972,1.09678528694e-05
1971,7.80947161115e-06
1970,5.04467601109e-06
1969,8.32317363334e-06
1968,9.84134614475e-06
1967,4.86963791995e-06
1966,8.51566104115e-06
1965,9.38321764608e-06
1964,8.58223438472e-06
1963,7.20423123459e-06
1962,6.03331597079e-06
1961,7.81486823926e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,1.06094086782e-05
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
