date,freq
2017,0.000141182215901
2016,0.000144582724845
2015,0.00015245803939
2014,0.000134810123473
2013,0.000149844025991
2012,0.000155376009944
2011,0.000168351605271
2010,0.000179820770822
2009,0.000185483927287
2008,0.000179841827458
2007,0.000158118538881
2006,0.000180875761882
2005,0.000193965941945
2004,0.000213015591668
2003,0.000221030378286
2002,0.000244008310082
2001,0.00021230304313
2000,0.000246959713194
1999,0.00025291761695
1998,0.000214697777942
1997,0.000222952653491
1996,0.000245955792962
1995,0.000240134917181
1994,0.000235934420955
1993,0.000241901478167
1992,0.00026287182423
1991,0.000240330917965
1990,0.000258663550103
1989,0.000297361198545
1988,0.000272486893461
1987,0.000241795239221
1986,0.000245518034645
1985,0.000270162995518
1984,0.000252033125428
1983,0.00026812126996
1982,0.000264577437806
1981,0.000284041883213
1980,0.000297049418281
1979,0.000279015877895
1978,0.000336804740621
1977,0.000300602944638
1976,0.000320377189014
1975,0.000317851751038
1974,0.000331476816626
1973,0.000319789850425
1972,0.0003300969912
1971,0.000301374608994
1970,0.000304482230669
1969,0.00031410933538
1968,0.000298268490848
1967,0.000303790488698
1966,0.000295826659647
1965,0.000275241050952
1964,0.000361624148847
1963,0.000322673725297
1962,0.000320570188581
1961,0.000317119126972
1960,0.000293308453536
1959,0.000304832143339
1958,0.000318183449186
1957,0.000357939588779
1956,0.000330332370308
1955,0.000347032730224
1954,0.00039075798746
1953,0.000369865500357
1952,0.000356905401452
1951,0.000372648381685
1950,0.000370219945014
1949,0.000406278423619
1948,0.000366956646147
1947,0.000395419632314
1946,0.000376351201252
1945,0.00039743716485
1944,0.000438026402285
1943,0.000437025540984
1942,0.000396449107795
1941,0.000428531971108
1940,0.000476666035646
1939,0.000443265384607
1938,0.000487345518071
1937,0.000475424355985
1936,0.000460230355149
1935,0.000492108594836
1934,0.000451536433346
1933,0.000489496294257
1932,0.000496661989199
1931,0.000496529043234
1930,0.000524690140118
1929,0.000555402433612
1928,0.000540422594215
1927,0.000518423899019
1926,0.000534372264185
1925,0.000520191448786
1924,0.000548012470411
1923,0.000520237281192
1922,0.000565531138144
1921,0.000625535103606
1920,0.000642071822207
1919,0.000633955178919
1918,0.000647071962268
1917,0.000589155303881
1916,0.000595208485923
1915,0.000588118232888
1914,0.000589506462827
1913,0.000549522132881
1912,0.0006116573956
1911,0.000560226399497
1910,0.000587830648454
1909,0.000645407583177
1908,0.000647051181996
1907,0.00065026985659
1906,0.00073928983855
1905,0.000687546237325
1904,0.000659927309499
1903,0.000586040616922
1902,0.000569004263081
1901,0.000647732763968
1900,0.00063387265592
1899,0.000569773392614
1898,0.000687615083229
1897,0.000625457276606
1896,0.000611622334535
1895,0.00067816391064
1894,0.000575347161831
1893,0.000691655866178
1892,0.00062542021425
1891,0.000640351674217
1890,0.000635136206893
1889,0.000634870956473
1888,0.000603246485664
1887,0.000638461820717
1886,0.000694714498671
1885,0.00061644540131
1884,0.000688205888957
1883,0.000739439281125
1882,0.000648239042452
1881,0.000724590455728
1880,0.000718966317411
1879,0.000654476160325
1878,0.00076049295198
1877,0.000827402562295
1876,0.000823063149648
1875,0.000876023564375
1874,0.000892802874258
1873,0.000891681769856
1872,0.000747070785981
1871,0.000678152700693
1870,0.000895568830021
1869,0.000783712192009
1868,0.000765354839657
1867,0.000680467997436
1866,0.00083208427825
1865,0.000887907258087
1864,0.00087269697146
1863,0.000780748415828
1862,0.000757638946812
1861,0.000835546486383
1860,0.000892463580412
1859,0.000838539567682
1858,0.000829197997505
1857,0.000915636428947
1856,0.000763978499218
1855,0.000824821873574
1854,0.000748287957241
1853,0.000663238295419
1852,0.00066068219822
1851,0.000777307366638
1850,0.000765510162748
1849,0.000748759866471
1848,0.000690710475421
1847,0.000767057349852
1846,0.000725319006044
1845,0.000824194572915
1844,0.000949831096133
1843,0.00101638057436
1842,0.000984440810211
1841,0.000946440198777
1840,0.000959760345426
1839,0.00103528977177
1838,0.00102109349831
1837,0.000984688782869
1836,0.000909968228228
1835,0.00101165135802
1834,0.00120775457429
1833,0.00111146744455
1832,0.000936518233324
1831,0.00114447976228
1830,0.00144589488617
1829,0.00144963938426
1828,0.00142565235975
1827,0.00126900677559
1826,0.00163751587552
1825,0.00134049773756
1824,0.00139762056343
1823,0.00180841902639
1822,0.00151059738197
1821,0.00194528740232
1820,0.00159093759696
1819,0.0016689291234
1818,0.00124931082619
1817,0.00134783053438
1816,0.00129993933616
1815,0.00166191987591
1814,0.00205239804794
1813,0.0015256836386
1812,0.00173291103092
