date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,6.92991088135e-06
2014,3.68501476463e-06
2013,3.32986724425e-06
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,5.38658225042e-06
2005,5.34884310154e-06
2004,3.67268261496e-06
2003,1.11839605524e-05
2002,3.44998896004e-06
2001,7.85095999249e-06
2000,4.31639948154e-06
1999,8.84327331993e-06
1998,1.20688100026e-05
1997,1.03099492944e-05
1996,9.37569731749e-06
1995,6.44040007765e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,3.98290642772e-06
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,0.0
1984,3.22430437648e-06
1983,1.14704286614e-06
1982,0.0
1981,3.57660293657e-06
1980,7.53267543601e-06
1979,1.04715402116e-05
1978,7.19521826352e-06
1977,2.674998395e-06
1976,7.13390501854e-06
1975,1.38346790441e-06
1974,9.41313475205e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,0.0
1844,1.62018097421e-05
1843,4.81345991499e-05
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.64397548153e-05
1835,1.95383309489e-05
1834,1.663001135e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,0.0
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
