date,freq
2017,6.36477202833e-06
2016,1.42586513654e-05
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,1.3319468977e-05
2012,1.61352010327e-05
2011,1.76592592941e-06
2010,6.44308950828e-06
2009,1.00563575035e-05
2008,1.26882270906e-05
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,6.2153090407e-06
2003,9.12375729275e-06
2002,4.07725968004e-06
2001,6.21534332739e-06
2000,3.39145673549e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,5.31054190363e-06
1991,4.80661835931e-06
1990,4.22815418437e-06
1989,4.93437796712e-06
1988,1.88293016212e-06
1987,5.00841692288e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,9.04879480336e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,7.48459164728e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,0.0
1943,3.29085497729e-06
1942,0.0
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,1.10558319514e-05
1931,1.11440433644e-05
1930,2.03805261038e-05
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,8.05348270491e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
