date,freq
2017,7.52200330621e-06
2016,3.70724935501e-06
2015,4.90868687429e-06
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,9.26280059282e-06
2011,8.2409876706e-06
2010,8.49316344273e-06
2009,6.42489507169e-06
2008,5.51662047416e-06
2007,8.33715932283e-06
2006,6.23709523733e-06
2005,9.85313202915e-06
2004,8.19290737184e-06
2003,5.88629502758e-06
2002,1.00363315201e-05
2001,9.81369999061e-06
2000,4.31639948154e-06
1999,7.07461865595e-06
1998,4.44640368518e-06
1997,7.41027605534e-06
1996,2.50018595133e-06
1995,6.13371435967e-06
1994,5.95793992311e-06
1993,8.56044043742e-06
1992,1.40729360446e-05
1991,7.58939740944e-06
1990,7.95887846469e-06
1989,2.33733693179e-06
1988,9.95263085692e-06
1987,7.23437999972e-06
1986,8.12788014236e-06
1985,7.05754951718e-06
1984,3.22430437648e-06
1983,8.02930006297e-06
1982,4.9049252374e-06
1981,1.01337083203e-05
1980,1.11352593402e-05
1979,1.01337485918e-05
1978,3.08366497008e-06
1977,7.35624558625e-06
1976,6.80963660861e-06
1975,6.91733952205e-06
1974,4.03420060802e-06
1973,5.826824713e-06
1972,7.07603410931e-06
1971,4.2597117879e-06
1970,6.12567801346e-06
1969,7.23754228986e-06
1968,4.92067307237e-06
1967,6.74257558146e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,5.46142188119e-06
1963,9.47925162446e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,7.8160737969e-06
1959,4.10272063714e-06
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,9.37265683579e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
